,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2967244086399644,0.02,-0.34488172799289085,7.073532417818187,2.2107231899757047,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.984084976944896,-5.597553133964539,1.8622711300849915,-1.9786429405212402
1,0.0,0.0,-0.2967244085421905,0.04,-0.34488170843810945,7.07353247832518,2.2051577800819335,0.9999996821119499,-0.0006169752250023587,0.0001824548938167371,-0.0004709859687679233,6.125084001967579e-06,1.9602959984103522e-05,-0.3416154624439347,-0.20008441750842132,0.05601218752038696,-0.15457259384016536,0.0012824199969471287,0.004223893131109354,-4.525942768517332,1099.5397989361727,1044.0555530018075,480.93474269038336,105.36518847786523,1.8890699874881138,1.7032302276344353,0.36140856782140246,0.017346842588504847,26.854322030783674,-5.571974515914917,1.8439983129501343,-1.9757441282272339
2,0.0,0.0,-0.2967243992520793,0.06,-0.344879850415857,7.073538805485886,2.198051199595155,0.99996998812851,-0.006051640629138511,0.001804875754511924,-0.004488085502103668,0.0003090990338107753,0.001047391927743876,-0.3441328892234057,-0.9872600012909769,0.3089174660986902,-0.7063930795793649,0.03779896865809814,0.12630087457338768,3.097239687596101,1661.9286722029747,1581.2078164789202,872.4818077747353,432.6049734839999,4.315696563355713,3.9066458780714246,1.18943003584203,0.29242140330271954,29.860095275968863,-5.552209854125977,1.8320928812026978,-1.9733469486236572
3,0.0,0.0,-0.2967242704958759,0.08,-0.34485409917518317,7.073621463630558,2.1923551754595265,0.9996160235613726,-0.0219739492669339,0.007160805447694841,-0.01528639454887815,0.0030127159996023688,0.009375691274143129,-0.20468450714354786,-2.2481833128229334,0.7915827082174018,-1.458636992243218,0.25133644453542475,0.7450553887995711,9.596503415811775,1915.3724011071072,1827.3976780266937,1248.700478097514,882.3674113082127,5.732348577398452,5.217858268999633,2.4363669348149477,1.2165362669312751,30.140128710919807,-5.564992547035217,1.9226911067962646,-1.9743307828903198
4,0.0,0.0,-0.2967235252422963,0.1,-0.3447050484592514,7.074056647505363,2.1905504378296943,0.9979664165254472,-0.05126094320172301,0.018089137434134005,-0.03328859108338154,0.013915810642530217,0.03905821467680428,0.037210678713756,-3.611169061644289,1.3905080335835758,-2.100359021869435,0.8412779478054592,2.187724479838607,13.710522621896814,1954.4869361328965,1868.6202849449899,1552.8400687019075,1284.976620919785,5.968864014662908,5.455923332862511,3.7677284847547385,2.5799815073632044,27.9155549708281,-5.613614201545715,2.204892933368683,-1.9788724184036255
5,0.0,0.0,-0.2967209260176418,0.12000000000000001,-0.34418520352835474,7.075431207426053,2.1941594075810373,0.9934468365274516,-0.09305989021973661,0.03513919874974275,-0.05628922221096612,0.041560791859733624,0.10544221912939546,0.32766710138393623,-4.763302675121387,1.9711809610863038,-2.4427934591359435,1.875088315500358,4.291500611019173,14.99744668217716,1860.9433986481665,1783.1216716214644,1745.9437476086775,1567.6383121905517,5.4111860836963706,4.96807447420078,4.763066390864651,3.8398819989142527,23.956473466117608,-5.688236474990845,2.7236282229423523,-1.9849900007247925
6,0.0,0.0,-0.2967144148304004,0.14,-0.342882966080064,7.078563487867965,2.2035960855001044,0.9845483254057141,-0.1440389761517579,0.05781441508028698,-0.08108552089542069,0.09297575640872295,0.21483358975508615,0.6115403030951323,-5.562055499169684,2.463205036063437,-2.478156934702793,3.1658294108175657,6.421125411696733,13.611292945180754,1703.103947735213,1641.1370203309236,1813.9392732792942,1703.2439919146648,4.532193588623604,4.208388502495614,5.1412843994292015,4.532938972871803,19.319616704817907,-5.759956240653992,3.4469540119171143,-1.990120768547058
7,0.0,0.0,-0.2967014966142766,0.16,-0.3402993228553087,7.084260479534839,2.218255153986337,0.970382078518663,-0.20007489071210416,0.0853022494624848,-0.10512937759246567,0.16936132547438632,0.3597030685162954,0.8437696402495036,-6.009884451550908,2.8851986096780786,-2.3229905410082625,4.36146956455652,7.890026494693871,10.267897034118121,1531.052938541861,1496.083025365925,1767.6934370799015,1698.1551230069724,3.6627439154233192,3.4973373961735557,4.882475130993418,4.5058928511324945,15.598660485910404,-5.813114404678345,4.231332421302795,-1.9932684898376465
8,0.0,0.0,-0.29667985833480803,0.18,-0.33597166696161174,7.093080365405344,2.2368316401958968,0.9506628667211963,-0.25749114226044867,0.11707552527841403,-0.12740387307939263,0.26640174199624883,0.5243564285125585,1.0012797420656752,-6.1912168954215785,3.3039103191092294,-2.1225613951902345,5.262135296568409,8.512603862934393,6.285425446348025,1388.49451123393,1387.9511276600615,1648.997139015278,1595.831342183804,3.0124127387472175,3.0100554009408778,4.2487966417153125,3.979239890496552,13.975594001519426,-5.839179754257202,4.841781735420227,-1.9949009418487549
9,0.0,0.0,-0.296647660624454,0.19999999999999998,-0.3295321248908082,7.105285649204466,2.2578215515002626,0.9253356554548338,-0.31364570479784826,0.1529161416890551,-0.14831368856841007,0.38018013402039974,0.6969322356674945,1.0870324295207752,-6.210623206112015,3.75794678151872,-1.975065623249789,6.049848583137714,8.734896675279538,2.929215781424732,1310.7024980909116,1337.39167109433,1521.246585997047,1470.2779039699653,2.684320667361841,2.794752602550859,3.6159746237803456,3.3777305498113948,14.230286411648912,-5.842873692512512,5.263980388641357,-1.995627760887146
10,0.0,0.0,-0.296603200440434,0.21999999999999997,-0.3206400880867858,7.120998453382049,2.279950384197346,0.8943045135982836,-0.3669203806336588,0.1925047630408589,-0.16891059007644024,0.5123935588177659,0.8754105772588507,1.118206706542455,-6.146468078073417,4.237234445424336,-1.9090088606866997,7.067328748262443,9.06103072854461,0.5625871412114254,1298.134706344497,1336.4014637367852,1435.8014899893658,1384.3820111068517,2.6330897543444256,2.790615654249287,3.2211796014697147,2.9945945893548016,19.421355597363227,-5.814235210418701,5.528972625732422,-1.9950722455978394
