,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02565835806896054,0.02,-0.1246289655918631,1.327031573582439,1.3973203155333698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.4881562015803316,-0.5208945572376251,3.1888604164123535,1.1444034576416016
1,0.0,0.0,0.02565835806946498,0.04,-0.12462895802525187,1.3270315820588316,1.3915586264715198,0.9999999226789777,-0.00025327641182113555,0.00022609263322525332,0.0001984319005656579,2.449269098860781e-06,2.7440025716557687e-06,-0.3739807612291398,-0.08319345603310452,0.07424991329346953,0.06364920519878196,0.0005272242670203222,0.0005907246943711012,-7.996320728577001,105.36518847786523,105.36518847786523,703.8666096614241,594.6487820211628,0.017346842588504847,0.017346842588504847,0.7741174684771606,0.5525189886691589,5.036528137095786,0.04136755596846342,3.5015852451324463,1.1546368598937988
2,0.0,0.0,0.02565835811912273,0.06,-0.12462821315900918,1.3270324180975077,1.3826701163879045,0.9999931242132764,-0.002397113814895304,0.0021361647992849775,0.0018553089984541932,0.00011985243485788396,0.00013465754741476577,-0.5078006851347313,-0.37673408782262235,0.33505479440830854,0.2944127426395148,0.013920496073931659,0.015662967487796352,-5.806566343609856,125.65190832272278,125.65190832272278,1046.23495755728,893.8406558631674,0.0246697255716297,0.0246697255716297,1.7103484351401568,1.248378698915062,6.816390255464188,0.5492155998945236,3.7520062923431396,1.1564017534255981
3,0.0,0.0,0.025658358699983987,0.08,-0.12461950024016634,1.327042217504249,1.3714934734511333,0.9999188732104064,-0.008064674263337561,0.00739980317501813,0.006515438559939925,0.0009491271163768069,0.001064692284861698,-0.6052607991536818,-0.7470861075494527,0.741123425483831,0.6502244890399911,0.07092073396239597,0.07886928996915002,-4.325586083088168,136.71822400255667,324.4418812671196,1195.2961296243013,1041.9557895088717,0.029206462431221762,0.16447502565098587,2.232426490708104,1.6963861774233555,8.445622380263856,1.0254757404327393,3.9448235034942627,1.1301249265670776
4,0.0,0.0,0.025658361513940665,0.1,-0.12457729089000315,1.3270883178576087,1.3586156272453016,0.9995977270542583,-0.016490257033303226,0.017637569495386952,0.014878562875205077,0.003728538941621149,0.0039623439977961574,-0.679404577988862,-0.8760666045662339,1.3385325752086072,1.0195389005596485,0.20498383774483978,0.2024528396045095,-3.325761252814284,279.2825050063321,644.4896921933796,1208.2267920988381,1081.18315152279,0.12187471222586838,0.6490200182974392,2.2809883364033494,1.8265210407053327,9.889776544499599,1.5497535467147827,4.049854874610901,1.0537775754928589
5,0.0,0.0,0.025658370475036642,0.12000000000000001,-0.12444287445036213,1.327221004049954,1.3444515797553573,0.9987529669146878,-0.024232607232674706,0.03482724451675726,0.026312636986539566,0.010636782611567216,0.009844768929769154,-0.7336581023538159,-0.5984172920258383,2.1016997353253974,1.2751765518125209,0.47739730808025416,0.36541373935041843,-2.284408182766966,584.9080832391548,948.053059682504,1131.795172336723,1053.5137005346355,0.534566066956908,1.4044019674096586,2.0015286688217304,1.7342292882517376,11.339302098143353,2.085709869861603,4.019502282142639,0.9099962115287781
6,0.0,0.0,0.025658393401395276,0.14,-0.1240989790708579,1.3275046903109733,1.3294280494937936,0.9970567173621117,-0.027525420120619412,0.06000420612420984,0.03898395641385233,0.02544624749893903,0.019031600124988644,-0.7645813841540574,0.02212568893829199,2.883015643018402,1.3370309503874258,0.979121744613067,0.5227686274505684,-1.014882805038427,882.116202637175,1194.475744763899,1020.1338948050799,1009.5693420336644,1.2158436734551228,2.229363115286443,1.6260747125130022,1.5925696986504623,12.621856283717864,2.390279173851013,3.7892450094223022,0.6940917372703552
7,0.0,0.0,0.025658444328378244,0.16,-0.12333507432632984,1.327998567702611,1.314048458640472,0.9941310376168533,-0.023898877027336705,0.09260361615114997,0.050565739383513476,0.05364541821036031,0.030576786487277872,-0.7690092912782324,0.8155822299843711,3.526269228756969,1.1977434408047367,1.7841893055850346,0.5978371134663858,0.33581182131129417,1129.9049222669562,1367.7495183784868,923.5626103249913,981.9244302427703,1.994848607952772,2.9230704453533005,1.3327811015285562,1.5065455660935156,13.51169121716971,2.2303481698036194,3.2577309608459473,0.4376399517059326
8,0.0,0.0,0.02565854520477033,0.18,-0.12182192844499996,1.3287262362289456,1.298835793508845,0.9895945747497662,-0.01286092943547903,0.13058996671081385,0.05902062956588487,0.1013120141660184,0.04185264233341375,-0.7486382228062556,1.5672523450585853,3.907357998628497,0.9058721827469318,2.8783653152147948,0.5073026087160142,1.4671335518960529,1316.56364414355,1460.4893597225307,878.4026366164754,983.4410798175423,2.7083816164145897,3.332905004552249,1.2056282125293116,1.5112030859909482,13.89393567736656,1.421162098646164,2.1925714015960693,0.1722252368927002
9,0.0,0.0,0.025658725192307337,0.19999999999999998,-0.1191221153899405,1.3296453705847942,1.2842183441087893,0.9832941084041678,0.00394029408352643,0.17066244263153715,0.06317832805025385,0.17274816691079684,0.04908601747828037,-0.7110993490911072,2.056216918683172,3.9118457756071985,0.5346413767743313,4.1150506379853145,0.22240469327892046,2.1114231411322972,1446.9915904219445,1470.9034336624322,888.2541909968013,1011.2934596898101,3.2715845988123124,3.3806052719394413,1.2328228388752065,1.5980138459859454,13.594345753457901,-0.23172307759523392,0.4599868208169937,-0.01855050027370453
