,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2970414765093975,0.02,-0.4082953018795079,-6.109186035349336,1.4841461795032793,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.326098268300015,-5.793719172477722,5.534580588340759,-1.9799370765686035
1,0.0,0.0,-0.2970414762084629,0.04,-0.4082952416925791,-6.109185972731669,1.478602202366655,0.9999995595055104,-0.0005883496467080326,0.0005680114628284519,-0.00046064786596619487,1.9443361045909837e-05,2.0189782661328446e-05,-0.33808929367805673,-0.18907489841008585,0.18312241708063498,-0.15133750229107434,0.0041793630525216565,0.004332609564285181,-4.148771158909086,1085.288115025804,1091.5788412893437,585.2064458950944,105.36518847786523,1.8404169949193483,1.8618142870238596,0.5351115722604299,0.017346842588504847,30.34481923378532,-5.728474974632263,5.478806376457214,-1.9786126613616943
2,0.0,0.0,-0.2970414440855076,0.06,-0.4082888171015009,-6.109179352275607,1.4717240348371938,0.9999572072167636,-0.005837415055124493,0.005652657171789164,-0.004422192626178012,0.0010741870976340804,0.0011045606414974013,-0.32136938664218234,-0.9663046187274831,0.9367363123233499,-0.699519613379675,0.1311268402211681,0.1344750256265861,4.513843867679832,1668.5782904562998,1677.2595279354143,1041.246231006802,459.44772039713393,4.3503011129117315,4.395686146717856,1.6940765297396214,0.3298362186818883,34.90922996302468,-5.666151523590088,5.441037654876709,-1.9782525300979614
3,0.0,0.0,-0.2970410040783361,0.08,-0.40820081566722244,-6.109089752549943,1.4668837578410088,0.9994282574322403,-0.02164492824305964,0.021085593851960065,-0.015167500097860644,0.010168150624416585,0.010286616569181043,-0.13742026790959597,-2.2513758496899667,2.208636420245039,-1.4577259424466096,0.8303982098965258,0.8308328375321762,12.39011798187996,1958.7199033011184,1965.3920213754188,1446.998059060069,951.0424469163474,5.994746372946671,6.035656539732166,3.27161384949256,1.4132726108429285,35.189284273765985,-5.6765395402908325,5.4673250913619995,-1.9796476364135742
4,0.0,0.0,-0.29703856731121125,0.1,-0.4077134622422377,-6.108605449340738,1.4670619072124813,0.9968688224057389,-0.05108054038172256,0.05041224486826958,-0.033195404456764194,0.04458069167290113,0.04373990697076162,0.1709107209776023,-3.646466884734778,3.6501594474142003,-2.113335792458857,2.5898821444949873,2.472775178591939,17.355612700163334,2028.7335418289117,2025.938667118768,1750.7881209643406,1378.4426721284447,6.430965208811618,6.413258239478017,4.789534692745614,2.9689546153308557,31.455645769472955,-5.758691310882568,5.575115203857422,-1.9842031002044678
5,0.0,0.0,-0.2970305390516568,0.12000000000000001,-0.4061078103313603,-6.107066665031232,1.4740465208500544,0.9896563913690573,-0.09313479388068449,0.09348014116006584,-0.05628143921286891,0.12502244151914582,0.11769494283525607,0.5301298824391225,-4.823647547697902,4.918285318804082,-2.4681321286073574,5.279982922671475,4.734383730466853,18.231502316377647,1944.2273646870312,1922.8661334873145,1917.4941858665034,1662.7429955981781,5.906364481687688,5.7772909795373915,5.745055815546719,4.319926869668307,26.052362523144037,-5.8414610624313354,5.708711743354797,-1.9898347854614258
6,0.0,0.0,-0.29701167965523534,0.14,-0.4023359310470789,-6.103605394846179,1.4880694087392474,0.975176060448671,-0.1441921547650946,0.14722238669181004,-0.08102988639246728,0.26151384520579896,0.23513970198269799,0.8633329586170754,-5.653174275530434,5.812727213065614,-2.5070485038951396,8.095613116016798,6.769733364489727,15.500709596597527,1781.7564914727284,1735.9501400003085,1948.138957948042,1792.4395331328105,4.960470146975674,4.708695810889628,5.930154432078292,5.020132369870695,22.904662789778047,-5.880041241645813,5.822239637374878,-1.9937986135482788
7,0.0,0.0,-0.29697644143283874,0.16,-0.3952882865677545,-6.097426306274267,1.5081054624939543,0.9519098166487232,-0.1999513217866994,0.2072710272995617,-0.10452698754738006,0.45158444143613236,0.38771621264576944,1.1275818068388288,-6.146357745361314,6.305533091447472,-2.3501578360858977,10.621592958299075,8.281331017228963,11.55951863474779,1649.1272708503252,1583.8929085651662,1899.4418158334456,1821.8783337973207,4.249467262066373,3.9199251070856294,5.637390641681185,5.186386559482249,22.075250161364355,-5.8778640031814575,5.894717574119568,-1.9967132806777954
8,0.0,0.0,-0.2969197231891557,0.18,-0.38394463783112937,-6.087918863649992,1.5326583026493006,0.9196820756777284,-0.2566881495572169,0.2694585817576451,-0.1252523304020949,0.6904464247262434,0.56679899258307,1.3153122210431965,-6.371578334062093,6.482409650043883,-2.143592759094195,12.959253588674661,9.4431003818963,7.75053614308289,1595.2839468393036,1523.202614812632,1824.156713365221,1803.0053385839287,3.9765104744841406,3.625279489735339,5.199366510605049,5.079490660349877,24.449363013607606,-5.811717510223389,5.930408477783203,-1.9981037378311157
9,0.0,0.0,-0.2968365366075957,0.19999999999999998,-0.36730732151912826,-6.07457664967177,1.5602899464245268,0.879242839401622,-0.3117738894723416,0.3305805249389645,-0.1429880685069228,0.982619513577478,0.7717689090996513,1.4378663794279711,-6.409692674637376,6.461929193692,-1.9812933725816824,15.82836058038499,10.799227737179505,4.758192722926147,1636.8337935748234,1570.0755183981503,1787.1745076405962,1801.4377569760345,4.186347798866697,3.8518310040688433,4.990683894027994,5.070662006820277,31.448472508066768,-5.522742390632629,5.9514148235321045,-1.9986263513565063
10,0.0,0.0,-0.29672048017594876,0.21999999999999997,-0.34409603518975723,-6.0567781249036186,1.5898665857321987,0.8317471984131487,-0.3635958417835073,0.3885231324880594,-0.1582543436727314,1.353592727869602,1.0153392046602032,1.51207688926918,-6.312307254964884,6.3451759887626595,-1.8930731589047967,20.49473337161927,13.082486732562494,2.5664280787864318,1780.3143211831364,1728.875528600978,1849.9168990020225,1883.907637539341,4.952443295372577,4.670394810413228,5.347251121381448,5.5455593097179925,39.79086289129106,-4.482135772705078,5.9533714056015015,-1.998721718788147
11,0.0,0.0,-0.2965618965730744,0.23999999999999996,-0.31237931461489293,-6.033590765985849,1.6204503990665797,0.778592923240748,-0.41092278454037956,0.44199765641291744,-0.17196975533650127,1.8385446500417464,1.3124154663831227,1.5363002891326365,-6.035043636381245,6.196968177959762,-1.8714324454469855,26.860848292058364,15.951713889697798,-0.269315312725265,1967.306069850254,1943.8330455828589,1981.8428137911617,2035.6126584634271,6.047418228433627,5.9039689221806455,6.137119125945132,6.474651935716542,45.49171353728119,-1.4666618406772614,5.945860862731934,-1.9986069202423096
12,0.0,0.0,-0.2963483728692953,0.25999999999999995,-0.2696745738590684,-6.003935163429936,1.6508020850440939,0.721961967750694,-0.45174767624564544,0.4900585526736778,-0.185842861255378,2.4524473291079136,1.659708168005012,1.483436114163521,-5.327831058384399,6.051071567441988,-1.8932952962492164,33.28732729617264,18.10754677870101,-4.802021055552465,2117.1843484576048,2151.5070488160145,2104.3201800729535,2203.6218253262814,7.003957310195833,7.232887120593341,6.919102763755038,7.587527376278675,48.5963222409594,2.359792470932007,5.931012868881226,-1.9985947608947754
13,0.0,0.0,-0.29606751350209504,0.27999999999999997,-0.2135027004190087,-5.9670377418092935,1.679071657238098,0.6658151024383635,-0.48239515765857555,0.5316685495401149,-0.20325775424927833,3.181433862394047,2.030871685294854,1.3248453500352348,-3.8921497372939586,5.9186256394876295,-1.9297748028502097,38.54588948910766,18.530544696730804,-10.429403359281892,2210.1219275601625,2319.8037316696,2189.8813589653046,2350.304619443962,7.632355797497576,8.408695507559841,7.493199825180136,8.63126497053036,51.30047794041177,4.75101363658905,5.923896431922913,-1.9985665082931519
14,0.0,0.0,-0.2957088973004477,0.3,-0.14177946008953174,-5.922787525283792,1.7030411340508849,0.6153398720110717,-0.49896308539853956,0.5657277025939302,-0.22878996446689065,4.004790632748797,2.3886181211865853,1.0548911134432941,-1.7704591782899428,5.798893604794978,-1.9576974059916257,42.922918852614096,17.01421024046166,-15.7189002441371,2284.4072394533937,2445.9716675850186,2266.888965593978,2462.2631774311562,8.15404673809139,9.348221306460015,8.029465525676146,9.473164559862404,52.78913734776131,5.634444236755371,5.925294756889343,-1.998595118522644
15,0.0,0.0,-0.2952639525101227,0.32,-0.052790502024546854,-5.871856426981186,1.720663074363228,0.5743638726214088,-0.4996678684897475,0.5913543588583667,-0.2659665115864415,4.905516665066473,2.692314056281579,0.6957395136888425,0.6348781161291941,5.695143004950908,-1.9685970445900205,46.49372726820645,13.448810197131065,-19.371231323012935,2351.3718444947517,2524.2315351635107,2337.849966847575,2525.4215050423613,8.639105310456767,9.95599149575207,8.540030347386173,9.96538058891191,53.7523366053076,5.883592128753662,5.937018871307373,-1.9986509084701538
16,0.0,0.0,-0.29472562002650726,0.34,0.0548759946985414,-5.815711742908021,1.730553353173411,0.5434728396662818,-0.48522012340788434,0.607947235768453,-0.3155928752468956,5.870743049686423,2.9044393354157987,0.28963582664319076,2.8689370295872747,5.620205941538562,-1.9669822149216996,49.489364138269636,8.16153239867798,-20.648180423596123,2414.7430766108328,2567.691005307507,2402.2345518152733,2549.968371407263,9.111040978588195,10.301765513592855,9.01689389660216,10.160047262665996,56.04917068002214,5.951027870178223,5.9549524784088135,-1.9987707138061523
17,0.0,0.0,-0.29408770864768574,0.36000000000000004,0.18245827046285812,-5.756486358639854,1.7322545237496338,0.5203194882816178,-0.45777527724817135,0.6152268879335944,-0.3757729394438344,6.8970797553079715,2.9964076632236574,-0.11540326803843214,4.642733210451638,5.586997357741481,-1.9620790329949072,52.51128085356272,1.6428626842057372,-19.56328245465356,2489.5278113914237,2606.899728853974,2474.9062275340834,2568.6809129997114,9.68411873123969,10.618784192093386,9.57069855836179,10.309710209940032,59.01839357192947,5.973092794418335,5.9711891412734985,-1.9988911151885986
18,0.0,0.0,-0.2933441784647207,0.38000000000000006,0.33116430705585187,-5.696813859143487,1.7262511150377657,0.5011715233596884,-0.4199504596254892,0.6134126168281346,-0.44293755445856,7.9819884692975664,2.9459026570655076,-0.47364968029004606,5.860896758795027,5.599028345146913,-1.9609442261654382,55.243249873765976,-5.890037942201266,-16.28290486723397,2572.801722439947,2652.1469584079323,2554.708389909255,2595.981180545708,10.342815473213275,10.990597696987455,10.197854454820218,10.530020588332825,61.66187645685936,5.9808690547943115,5.981470584869385,-1.999074101448059
19,0.0,0.0,-0.2924898528536849,0.4000000000000001,0.5020294292630207,-5.639724954644617,1.713903262620762,0.4823829547700391,-0.3743062724665217,0.6033472195330951,-0.5130045146207074,9.108844350273355,2.7359032384690094,-0.7435708970965771,6.561723489928703,5.649166102373252,-1.9660821171462255,56.75552190743395,-14.116435996520073,-11.060115922183302,2652.0314490461337,2698.560438728388,2630.8739990537133,2629.9428121011383,10.98964036747296,11.37864214882251,10.814992896232349,10.807338407248606,63.374048582243304,5.982048869132996,5.987999439239502,-1.9992942810058594
20,0.0,0.0,-0.291522169904727,0.4200000000000001,0.6955660190545995,-5.588501640466811,1.6973302580186584,0.46123896347156645,-0.3230979991793048,0.586388987336483,-0.5822493083143157,10.24208566824513,2.3592049678105056,-0.891603463498245,6.8527976073721275,5.723826099823374,-1.9761905627854406,56.13024208327649,-22.432588609015433,-4.399237607774319,2715.4992936281574,2737.408795765561,2692.6887122551097,2662.6524001870007,11.521937872999573,11.708613159850039,11.329179045573277,11.077840042887937,59.953382354446774,5.964925646781921,5.979243993759155,-1.9999213218688965
21,0.0,0.0,-0.2904436024457169,0.4400000000000001,0.9112795108566095,-5.546361923313493,1.6791742959109028,0.4361937503142826,-0.2681526454060617,0.5641078675561957,-0.6477742544356744,11.313255441231831,1.8327465342008393,-0.9010572025393724,6.859398045949927,5.806608167726285,-1.9882017940040748,51.343945989486805,-29.202382474731518,2.58276403721276,2717.055465010039,2722.0680304175958,2693.5188501769717,2645.5927641774465,11.535147412496485,11.577747953367108,11.3361655426177,10.936343159462472,60.31327127058541,5.960613369941711,5.979329466819763,-1.9999585151672363
22,0.0,0.0,-0.2892632206677602,0.46000000000000013,1.1473558664479582,-5.516028560393756,1.6622213149264233,0.40672563416811686,-0.21083930781141946,0.5379372038638551,-0.707633103727689,12.274113180892948,1.1819567022296669,-0.7718624814916037,6.705775921444776,5.883835071335602,-1.9988314078890652,45.26266525780176,-34.95534729087387,9.420771700352688,2720.5173369039535,2715.9567716337783,2697.727086758365,2642.3686783215785,11.564560608587925,11.525820383427604,11.371615476700589,10.909703969242429,54.52382619772439,5.961766004562378,5.966174483299255,-1.999940037727356
23,0.0,0.0,-0.2879942250865165,0.48000000000000015,1.4011549826966965,-5.499608991502414,1.6490923223693765,0.373026164271542,-0.15209187665621793,0.5088985091601882,-0.7607508456772087,13.076212412891895,0.451251305252336,-0.5241270533935526,6.490790099415829,5.94535971722286,-2.00586664078868,36.19030105453676,-37.66205225291128,14.610110363389506,2661.2023598904807,2652.085732330267,2639.0858436225953,2582.3436176447804,11.065777679403919,10.990090256463612,10.882612740669332,10.41967570632883,46.11726290670783,5.945481061935425,5.945953845977783,-1.9999642372131348
24,0.0,0.0,-0.2866549221432947,0.5000000000000001,1.669015571341063,-5.498035071081128,1.641736726674261,0.33566036682092965,-0.09255598881266128,0.47754920016467134,-0.8066673840577864,13.675484515174936,-0.2910818159688783,-0.20306888432597942,6.278469260020652,5.984676895474109,-2.008829601967214,25.513395856645836,-36.76999759164999,17.163195769813345,2534.877669685235,2524.1761122666335,2512.495080721403,2457.2513126149133,10.04014886372568,9.955554306195845,9.863625644533128,9.434639108704097,19.141775361256496,5.932344317436218,5.759964823722839,-1.9999744892120361
25,0.0,0.0,-0.28526828777959246,0.5200000000000001,1.946342444081514,-5.510179392219614,1.6405464240153549,0.2953308163173277,-0.032808493064388114,0.44409377705687686,-0.8452715710915291,14.015094247799038,-0.8888913787640024,0.06520971356400163,6.093218976099037,5.981019578660055,-2.010888634159311,11.863887770634062,-25.678661603920144,11.115194131245989,2091.796992753254,2075.6332428454375,2059.498055992061,2001.848178446786,6.836994168040554,6.731740654706811,6.627487442826647,6.261644615137843,8.075553846165423,5.969625234603882,5.78864049911499,-1.9999723434448242
26,0.0,0.0,-0.283858920745797,0.5400000000000001,2.2282158508405963,-5.5320774107752815,1.6433729905617824,0.2527217052583768,0.026537291413216584,0.40855835237822014,-0.8766456436655248,14.147479879600082,-1.267994626795577,0.1944428307968246,5.951213228800869,5.956217274582644,-2.0152415653885325,3.6850171158255374,-14.98362516825622,3.674290065973329,1612.4949384343047,1596.6422963977193,1568.7553611358342,1500.228285538291,4.062775838197527,3.9832851817503583,3.8453563029363367,3.5167446849573043,0.6301129142960589,5.987254500389099,5.594027280807495,-1.999988317489624
27,0.0,0.0,-0.2824423937988929,0.5600000000000002,2.5115212402214224,-5.559517031118493,1.6472388521824972,0.20837538580945575,0.08487439418916222,0.370789496922436,-0.9010500456532867,14.17300922187211,-1.4482348774812488,0.168683369806016,5.875667758862245,5.858797074268808,-2.0314091584283696,0.1727720521591657,-5.7674465474744325,-4.059225881907365,1065.592037834739,1035.0075156164878,962.7191905796615,886.5435399057504,1.7742224667893411,1.6738369382025975,1.4481895150812134,1.2280789288400764,0.155331415751234,5.966280698776245,3.879279613494873,-1.9999332427978516
28,0.0,0.0,-0.2847040892757733,0.5800000000000002,2.7949410271882345,-5.58930093071299,1.6495002139823947,0.16323800726353133,0.14051256247271043,0.3305889319659483,-0.9188691587128156,14.16718987158028,-1.5199093498608471,0.04804567845800488,5.785148783481271,5.50304878742401,-2.0332591243961113,-0.4745554496290463,-2.375853328176339,-7.150979885687857,795.2056206698753,632.7676737163688,593.3347130927842,587.5900721105434,0.9880638791575439,0.6256258850953499,0.5500797477651997,0.5394796158330325,2.11135995961727,5.971097946166992,4.914429545402527,-1.9998894929885864
29,0.0,0.0,-0.28328798018539103,0.6000000000000002,3.0781628452646856,-5.62011337670491,1.6489866927445913,0.1184523968128353,0.19143979038015074,0.2882156603997789,-0.9307263665808647,14.154032858525381,-1.5591953812083474,-0.10089650232265618,5.735149235549725,5.137080136951119,-2.0237736531515407,-0.7787518003754917,-1.6965298270203943,-7.63126468883809,689.9851680438412,592.0249127738875,542.2706195598063,508.85489591607626,0.7438847426879688,0.5476538004583934,0.4594711955723717,0.4045889857479634,0.8131460183716834,5.9643155336380005,4.24942946434021,-1.9997901916503906
30,0.0,0.0,-0.28555211628200716,0.6200000000000002,3.3610945082843373,-5.651558920075274,1.6453634368423202,0.07397465140684094,0.23810149355979768,0.2437218461405456,-0.9372486817422976,14.139409492975835,-1.5828763484442299,-0.26396645718314826,5.752460356461134,4.820548650698136,-2.0151779858732275,-0.6953023017829515,-0.8854923096952996,-8.458732985015503,577.2084162490305,478.97183117212944,380.87810747655885,370.90031264195375,0.5205847606500932,0.3584644456339295,0.2266721489284911,0.21495152947163945,0.1821339886396489,5.93760359287262,-0.11636345833539963,-1.9997349977493286
31,0.0,0.0,-0.28413892131594476,0.6400000000000002,3.6437335014968224,-5.683374146115235,1.6383833177898388,0.030061012327397767,0.2796372017415376,0.1973573522015295,-0.9391216356106465,14.12405449230697,-1.5979317926496683,-0.4342953917496303,5.739110326952019,4.2840301833669665,-2.004823162888657,-0.8252050341222829,-0.6598354897348768,-8.546247240998834,629.7211790472093,329.4526745262186,275.9429834116761,458.5717411796142,0.6196161667924925,0.1695946765351722,0.11897750345175043,0.32857969166270584,0.2939699669503151,5.884720087051392,-2.9855529069900513,-1.9996693134307861
32,0.0,0.0,-0.28272748788917457,0.6600000000000003,3.926020186850866,-5.715461386733184,1.628012401622057,-0.01242312124455024,0.3129464225998632,0.1500917965196669,-0.9377540483826183,14.103508144660061,-1.6104844197412822,-0.6019701403876768,5.6693568416934665,3.3920517621232826,-1.9966016410769145,-1.166838290241851,-0.5772517871270921,-8.28461904957571,719.1520842859946,247.8906378697302,218.70133874535586,580.8856753995954,0.8081046909739885,0.09601661493156248,0.07473585784264204,0.5272389357391373,0.8907612359636388,5.929021596908569,-4.803687214851379,-1.9994370937347412
33,0.0,0.0,-0.2813184926632547,0.6800000000000003,4.207819232034834,-5.747778576958181,1.6143503333547726,-0.05296492049545709,0.3348004577406894,0.10305306547972705,-0.9351381910652382,14.075106538042398,-1.6206916459854088,-0.7631325495159917,5.5719499725039805,2.1564853744265933,-1.995191069548231,-1.5756351183398798,-0.4274737095483635,-7.928099025263711,797.0020363446545,203.39890869747182,187.47627551410352,697.1815469174728,0.9925331089467948,0.06464327900724468,0.05491851368028546,0.7594827392449065,3.508913533967251,5.765579581260681,-4.80277419090271,-1.9898208379745483
34,0.0,0.0,-0.2799127776915836,0.7000000000000003,4.48896222636904,-5.780261919455268,1.5975479044262355,-0.09156114609499787,0.34218702277310964,0.05730719123254848,-0.9334026375602772,14.037814573990945,-1.626781591309351,-0.9156175593147903,5.473356790039374,0.565569046932128,-2.0011013113831306,-2.022981396138567,-0.1807365000939254,-7.446782472118828,875.2763393392198,179.12886780731316,170.44314204144874,819.2653020541625,1.1970616515892838,0.050136879795343633,0.045392615164275014,1.048757946225689,4.5660305449262575,5.417955279350281,-3.925912857055664,-1.967782735824585
