,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2934447980517728,0.02,0.31104038964543546,8.383928037142956,6.026958929060441,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6702099672593969,-5.980866551399231,5.1615132093429565,-1.9034156799316406
1,0.0,0.0,-0.29344479805410884,0.04,0.3110403891782342,8.383928037666365,6.021228437264725,0.999999966468806,-1.2168888661959001e-05,-1.0862142517984412e-05,-0.0002584498383546573,-1.5217683526235113e-07,1.7050438897584996e-07,-0.36884899822822387,-0.004015237314887829,-0.003583149671525455,-0.08339541752747942,-3.2924956818041836e-05,3.689488321675941e-05,-7.448482093791365,748.188673356478,743.5785566749036,105.36518847786523,105.36518847786523,0.8746783948904735,0.8639325857913087,0.017346842588504847,0.017346842588504847,0.8966472378782008,-5.976375102996826,5.170174241065979,-1.8924347162246704
2,0.0,0.0,-0.29344479827968606,0.06,0.3110403440627832,8.383928088335942,6.012588400038702,0.9999971233549573,-0.00011562901335537465,-0.00010298092450700821,-0.002393597015129602,-7.198788934314285e-06,8.095566593209765e-06,-0.48685461272741837,-0.01816415482447547,-0.016136457751678237,-0.3750904104991276,-0.000828272282929272,0.0009332325752924433,-4.8679663723315825,1086.1541622935088,1079.5946155818983,125.65190832272278,125.65190832272278,1.8433554294970043,1.821157725904477,0.0246697255716297,0.0246697255716297,1.1710133812298673,-5.971647620201111,5.1725181341171265,-1.8824818134307861
3,0.0,0.0,-0.29344480076428403,0.08,0.311039847143193,8.38392865060375,6.001995008983592,0.9999661123927697,-0.00039571494347425155,-0.0003502352160354731,-0.008215522568144411,-5.2400931470989506e-05,5.9539030796710424e-05,-0.569298147356198,-0.03834694586862048,-0.033628778162405046,-0.8012779727745489,-0.0036958714571937836,0.004232850710375219,-3.7885450637589564,1199.072029016711,1192.1293913402278,136.71822400255667,136.71822400255667,2.246553085350596,2.2206132746965945,0.029206462431221762,0.029206462431221762,1.4262514748096973,-5.96769905090332,5.184129238128662,-1.878126621246338
4,0.0,0.0,-0.2934448113576701,0.1,0.3110377284659898,8.383931083055678,5.989846778526395,0.9998287404342585,-0.0008897996182293855,-0.0007619415967785505,-0.018469366618448856,-0.0001734455288492079,0.00020092683944730462,-0.6468387376125209,-0.064466923799361,-0.04407992621790855,-1.2433166244906981,-0.007898543459165328,0.009409023440204452,-4.102064968335912,1161.3284632816828,1155.3687622560194,203.73170288179034,142.75485011374053,2.1073481079626464,2.085774643538812,0.06485498620646447,0.03184255338527115,1.4365145959309313,-5.9419777393341064,5.324320435523987,-1.9370448589324951
5,0.0,0.0,-0.2934448376629242,0.12000000000000001,0.3110324674151809,8.383937528013933,5.976032393550058,0.9994591228768048,-0.001953199653186162,-0.0008623171161143425,-0.03281620207510351,-0.00035327967812559557,0.0004705597790778771,-0.7373399729509258,-0.1766266281800049,0.052924565407481076,-1.6084955138126542,-0.008452834027437944,0.017432061950986052,-4.905338444855577,1037.5130444748488,1039.7497600241186,424.28944645931597,146.04780287783282,1.6819507400571554,1.6892106016726032,0.28128760793743246,0.033328532892639574,1.6120809638265852,-5.938455104827881,5.368261098861694,-1.9424537420272827
6,0.0,0.0,-0.2934448771469971,0.14,0.31102457060058847,8.383951650823954,5.96023790162546,0.9987262784375057,-0.0051048065842339485,0.0012403393465686369,-0.05018190178154665,-0.0003782396683506727,0.001006949704326238,-0.8448211320898144,-0.5190504174642794,0.4000966807847208,-1.8429359867433126,0.007943459933696748,0.036459621308266105,-5.730569959001062,867.229995256966,875.4338806852877,649.1810987071617,147.84409400251477,1.1751538344852062,1.1974926096018332,0.6585031761545475,0.03415341232862555,1.8520651659386207,-5.934897422790527,5.418354392051697,-1.9491784572601318
7,0.0,0.0,-0.2934448912726847,0.16,0.3110217454630588,8.383981917412063,5.9421488005855485,0.9974822319121507,-0.012863993054309344,0.00853889554591424,-0.06921561937243113,0.0002619723399128853,0.0021606152214277727,-0.965869940345537,-1.1490992502725466,1.0403876781964283,-1.9473802182685855,0.05636311220569102,0.07789854773075486,-6.281242736592091,711.2946259063064,717.80317857201,808.678532500732,148.82396284235844,0.7905424507484745,0.8050760277609961,1.0218284010905936,0.03460763088749417,2.246790435869846,-5.931119441986084,5.478417992591858,-1.9562695026397705
8,0.0,0.0,-0.2934447741282098,0.18,0.31104517435804874,8.384046192870331,5.921557084192103,0.9953791028833828,-0.027569173051809684,0.023933631783264145,-0.08881195589544634,0.002418455766331803,0.004524092664182441,-1.094050071818348,-2.002557860924852,1.902828798786403,-1.967629458212027,0.15585916629062246,0.1541969942944986,-6.5092384727854355,623.0159483012309,616.6974058686169,894.2390151655383,149.3584769476188,0.6064911515215585,0.5942516332031289,1.2494916804767695,0.03485666989392759,2.9695743819589815,-5.926362991333008,5.554495811462402,-1.9631210565567017
9,0.0,0.0,-0.2934443110362305,0.19999999999999998,0.31113779275389686,8.38417701901768,5.898379916446757,0.9915982663978178,-0.05055648437018274,0.04936244137321304,-0.1083525234899783,0.0074486932760854645,0.008981478711187905,-1.2236669875895485,-2.969995316430239,2.882395579368932,-1.9591042241479026,0.3358051952821307,0.28081359512408766,-6.493498329977532,614.6919783712094,590.3703882591303,927.1386919917879,149.6500520208377,0.5903930442950086,0.5445970355264791,1.3431222768145226,0.03499289592716165,4.353615979627497,-5.9202951192855835,5.64888596534729,-1.970017910003662
