,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29248457134060957,0.02,0.5030857318780841,-2.911411293132999,3.583721487948984,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,45.56315534672851,-5.597269535064697,4.176318168640137,-1.9621871709823608
1,0.0,0.0,-0.29248457084970714,0.04,0.5030858300585735,-2.9114111830183544,3.5784199376523538,0.9999995529701164,-0.000621563568953883,0.0005502826576453887,-0.00045266686843074984,3.240242914948433e-05,3.6382311858482673e-05,-0.29788110570579385,-0.20669020820811518,0.18103140784267563,-0.15052935600087122,0.007087905740855807,0.007969140582799662,0.20084900447752396,1309.80194435422,1306.8516612463936,933.9474157598452,721.5398844726224,2.6806332637757095,2.668570798732911,1.3629219637405794,0.8134798987681532,48.70653476245695,-5.573027729988098,4.1774818897247314,-1.9589945077896118
2,0.0,0.0,-0.2924845184420122,0.06,0.5030963115975658,-2.911399281255043,3.573640440931564,0.9999580459807437,-0.006073258322025393,0.005295905793961816,-0.004356052519035445,0.0017258093925267837,0.00196166047243354,-0.13469257234512294,-0.9717611302180847,0.8403771110517391,-0.6856947015764772,0.20654544564380617,0.23482127942427622,14.052321694214331,1982.8143118795688,1975.1093478527318,1486.762188515649,1200.2396391510067,6.143137424460924,6.09548728571391,3.4538952007844683,2.2509304292000527,50.183357111188805,-5.5592275857925415,4.186002016067505,-1.9573429822921753
3,0.0,0.0,-0.2924838609455934,0.08,0.503227810881332,-2.9112498643654545,3.574690789413077,0.9994913978594382,-0.021434379757345464,0.018383718524006054,-0.014817282565781692,0.014657122851350879,0.016642271186077858,0.27366230874645525,-2.140965151822134,1.806508154169666,-1.4130703967754374,1.1360629894414482,1.2874586773063732,24.68882533037426,2305.9035701168455,2288.9106030913536,1874.1822057366849,1597.9412169899872,8.308228344891814,8.186227368183514,5.488450620515477,3.989768882897802,48.16359429386981,-5.585103392601013,4.214602589607239,-1.9611362218856812
4,0.0,0.0,-0.292480558872773,0.1,0.5038882254453989,-2.910504114626951,3.585606001005745,0.9974078658318611,-0.04905561885988701,0.04164434895606048,-0.03220005644453953,0.058332219517628195,0.06552562744052882,0.8352375806003977,-3.384657018936105,2.835767875552997,-2.033890628065318,3.1780801440042357,3.522790943485335,30.216448622259602,2384.673361670299,2358.951818764161,2128.385689406178,1901.458614806475,8.885542359581054,8.694893802460319,7.078264727546973,5.649368391708503,41.63048074585658,-5.644778609275818,4.315063834190369,-1.9698418378829956
5,0.0,0.0,-0.2924705019219598,0.12000000000000001,0.5058996156080444,-2.908272663146571,3.6083517486773,0.9918212647372853,-0.08810229855797296,0.07467126330505833,-0.054339361793827395,0.15231753051658467,0.1672089586557672,1.4384343885772692,-4.453097693658764,3.7306380276857958,-2.370563807326727,6.016848909490947,6.3975451274753,29.993566508945232,2292.127081967265,2255.934818240691,2235.26599005486,2067.8619176331904,8.209250834448957,7.952052438557298,7.8070068684464164,6.6814267456603025,30.24036891591067,-5.727181077003479,4.552412152290344,-1.9800639152526855
6,0.0,0.0,-0.2924483367826993,0.14,0.5103326434601316,-2.9034849186297302,3.6425707492150217,0.9808925222245016,-0.13572418461909477,0.11546774707501613,-0.0780769168125732,0.29891382779955455,0.31843955117518014,1.963908964594118,-5.2381579055418594,4.383273628539883,-2.411871285488034,8.407776416946456,8.483666255129922,23.80888386014693,2056.5580261538735,2009.2389298015698,2165.98697983434,2052.1136048376757,6.608578852070623,6.307965497763316,7.330571333009703,6.58004615693275,7.923770343808417,-5.874185085296631,3.9959163665771484,-1.9894537925720215
7,0.0,0.0,-0.29241079667252956,0.16,0.5178406654940876,-2.895603930887893,3.6850878851151347,0.9635659639056974,-0.18896712256969445,0.16052015984141993,-0.10032615847673836,0.4468300012658238,0.46353802218749396,2.240138213205032,-5.850406981223069,4.5473679078611395,-2.2177716153712885,6.781680209182307,6.513962156893655,8.1378590822649,1477.4912756005965,1342.0660332740356,1722.590706870693,1672.921666108989,3.410955009126388,2.81432280896333,4.636500817570596,4.37297860338569,4.403426586393752,-5.927581071853638,5.171694874763489,-1.9970808029174805
8,0.0,0.0,-0.29236015829724826,0.18,0.5279683405503464,-2.8852047776276617,3.730681979067619,0.9397354940328115,-0.24529790618288627,0.20618622075046575,-0.11921988445657834,0.5604733491071388,0.5706257521132302,2.2930603798978066,-6.183493200872318,4.626779497295545,-2.005419094062345,5.016738925015166,4.6530851826892015,-0.48425849489829,1066.4350851256715,974.5529075593292,1339.8872706300176,1297.3373024642046,1.7770309433480822,1.484010534624667,2.8051924621730655,2.6298558971701476,3.324631766337993,-5.92427122592926,5.408002138137817,-1.9977731704711914
9,0.0,0.0,-0.292299658572002,0.19999999999999998,0.5400682855995854,-2.872977861492462,3.776041636698632,0.9093441383181662,-0.3015195677650061,0.25246090611081273,-0.13580382633380825,0.6457375834305771,0.6481235022505184,2.229798266078971,-6.281293912341529,4.815676915608953,-1.9057704383197007,3.801725721526882,3.3906437335698,-4.745869456626541,857.5050381946594,814.135429623509,1033.4160542652621,994.8545910125805,1.1489456933795046,1.0356653597258503,1.6686934030179055,1.5464837386513486,3.364068561745755,-5.817971706390381,5.529253005981445,-1.996337890625
