,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013267661724861345,0.02,0.0985074127079848,-4.895471690514587,8.076285315114031,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.512390199471078,-3.5617074966430664,0.4880658835172653,-1.1627839803695679
1,0.0,0.0,-0.013267661729200908,0.04,0.09850740619864905,-4.895471683222297,8.07054345301381,0.9999999414436521,-0.0001844721159534343,-0.00016466647006564808,-0.00023657490298137948,-2.1159960539985105e-06,2.370760385085154e-06,-0.3707217169203251,-0.06077956044102342,-0.054241366998833654,-0.0761891518136791,-0.0004570708177710138,0.0005121601417349161,-7.648672123492573,748.4296874499896,675.4275054995942,105.36518847786523,105.36518847786523,0.8752420061346995,0.7128261539281283,0.017346842588504847,0.017346842588504847,9.165180774000603,-3.4921191930770874,0.48622848093509674,-1.1633963584899902
2,0.0,0.0,-0.01326766217049452,0.06,0.09850674425823082,-4.895470923660698,8.061842543816008,0.9999946683630347,-0.0018425326120823328,-0.0015071785919716497,-0.0022353370594870854,-0.00010691333071980436,0.0001249527320032575,-0.490068289818928,-0.30662199947169966,-0.2246788350219438,-0.3558143099731261,-0.012437223934221805,0.014950014236822452,-4.784714205205378,1130.2144879042355,1027.2755939926633,261.62750312558995,125.65190832272278,1.9959418347600901,1.6489218821384921,0.10695299086398766,0.0246697255716297,12.225713401976138,-3.427273750305176,0.4839312583208084,-1.1626255512237549
3,0.0,0.0,-0.013267667352729606,0.08,0.09849897090559455,-4.895460819741071,8.051317045805646,0.999933333268224,-0.007230751318334523,-0.004426134315922604,-0.007839297767587412,-0.0008388405049228674,0.0011705221820680859,-0.5539838150400482,-0.8181925917085968,-0.33197138677955373,-0.774730848088093,-0.061012283318618916,0.09657691104796456,-2.125027236031954,1319.4958392392168,1213.8453517872772,598.1698650941332,353.6199471287202,2.720459037538943,2.302252005963679,0.5590816022373963,0.19538879323440989,14.62006363378129,-3.3599603176116943,0.481480211019516,-1.151579737663269
4,0.0,0.0,-0.0132676908412458,0.1,0.09846373813130012,-4.8954018110155095,8.04003220334075,0.9996366689060694,-0.018917423634957378,-0.0074512865918327864,-0.017695750606268698,-0.002947344947341528,0.005603773203123561,-0.5664507005744037,-1.5449615768105214,-0.2472661656870847,-1.1730908142987913,-0.13998150258277942,0.3504093953902062,0.39479593597759255,1375.8372840215739,1283.159037630491,932.5264379606341,709.9191756320563,2.957742007083389,2.5726879664565607,1.3587778149090592,0.7874880188159692,15.79369280009163,-3.2478089332580566,0.4633263945579529,-1.1171410083770752
5,0.0,0.0,-0.013267752313158895,0.12000000000000001,0.09837153026166189,-4.895183048366211,8.0289645069844,0.9987585033763279,-0.038075644152908025,-0.008753157525987203,-0.030904360358111307,-0.006424426289005973,0.018049154933202086,-0.5336824782985157,-2.2925102099568404,-0.01895370972479097,-1.413168072735485,-0.18946402232635018,0.8743850937492086,2.4767078460430962,1347.2313051031897,1275.169377414621,1196.0039518844087,1027.508152860044,2.836027726723861,2.540749743715192,2.235071239552344,1.649668546058998,15.564249415660969,-3.0334185361862183,0.388775959610939,-1.0527901649475098
6,0.0,0.0,-0.013267861865677175,0.14,0.09820720148424163,-4.894590139943477,8.018891128535802,0.9968858699364915,-0.06390293794327549,-0.007359878252032888,-0.04561588577784674,-0.00981116134215829,0.04381948145206641,-0.4698426208185824,-2.8813283463857937,0.23957882397948996,-1.4477599848450802,-0.13640331217105334,1.6443304063048199,3.67266854946506,1273.4847512822264,1224.5885643400252,1358.2720260998294,1252.7364447440382,2.5340410096518617,2.343184791440411,2.8827013642470685,2.4521417131534697,20.466380185385255,-2.7205329537391663,0.8907836973667145,-0.7365017533302307
7,0.0,0.0,-0.01326800347832794,0.16,0.09799478250809174,-4.893284815186528,8.010467488775735,0.9937468189066188,-0.09423176564396878,-0.0031400671230462467,-0.059814498535546254,-0.010788681239211863,0.09108864628267441,-0.36395664002335815,-3.225659768107004,0.49904517159443107,-1.281280830780969,0.04744957684757159,2.9587808374250093,6.3656223182221545,1268.522767598182,1262.0120620088526,1563.7637243533661,1505.090981882334,2.514332294917374,2.488588858612526,3.8209240878591686,3.5395793111742653,18.204607728805794,-2.06358003616333,0.6782416552305222,-0.6490833163261414
8,0.0,0.0,-0.013268124241101048,0.18,0.09781363834842964,-4.8907758968128325,8.004511345252611,0.9893866843225709,-0.12627512157004447,0.0037930011622236168,-0.07179272734646062,-0.006165652044670599,0.1637584693499351,-0.23002613137219116,-3.267955002747117,0.697783417039919,-0.9897773237489543,0.39220137206496125,4.160256425001268,6.889350076281801,1244.3553162777841,1272.3120075192146,1601.5251052835906,1597.2106311948746,2.419440554538345,2.529375995108788,4.007685588127358,3.986121436927624,15.456712879197495,-1.1605947017669678,0.4287915676832199,-0.5650826692581177
9,0.0,0.0,-0.013268134529009663,0.19999999999999998,0.0977982064855034,-4.886607190372108,8.001193633650644,0.9842322282169609,-0.15682730489234017,0.012334794449294797,-0.08087008238634924,0.005846505789721596,0.2555829786293184,-0.10517785426241202,-2.974162566301654,0.7611083149481203,-0.6949231058085241,0.7637894364543873,4.915813904888384,5.807227128610757,1213.758930368465,1273.241590862631,1519.0127612443723,1576.3768801348842,2.3019241935256782,2.533073397518777,3.6053629015812465,3.8828110258091746,12.002930851120846,-0.11954084783792496,0.2016707807779312,-0.4783915579319
