,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01291209943708796,0.02,0.6318508443680704,5.532164856092304,1.54670001746356,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.774281717690863,-1.1680925488471985,4.449144601821899,-1.622745394706726
1,0.0,0.0,-0.012912099429184296,0.04,0.6318508562235676,5.53216484280917,1.5410188509901162,0.9999998907594174,0.0002282932583447884,0.00020375815677533098,-0.0003533354709654949,3.886291198337103e-06,-4.354956154387686e-06,-0.360690914552255,0.07567239870338364,0.06751608096475907,-0.11478149105314406,0.0008452198389031992,-0.0009473080451302056,-6.572535760434768,837.868662868733,912.2724921677496,105.36518847786523,105.36518847786523,1.0969277823654646,1.3003950280010068,0.017346842588504847,0.017346842588504847,27.659980437185027,-0.856463760137558,4.2461256980896,-1.5649690628051758
2,0.0,0.0,-0.012912098304791834,0.06,0.6318525428122569,5.532163132262324,1.5330914295322176,0.9999895304493891,0.0018673128613431221,0.0023327125078435457,-0.0034656293287056604,0.0003039661651112727,-0.00028794470597839065,-0.40625550062467464,0.23936135429241154,0.4275116878025077,-0.5589025483116682,0.040228034106620444,-0.03465718752634794,1.145896672022472,1434.281374506858,1532.4122561032684,730.5302632264494,576.2642415096018,3.2143625408018504,3.669250603970332,0.8338780931659056,0.5188830495870927,42.2406606787432,-0.5694129019975662,4.078356742858887,-1.517962098121643
3,0.0,0.0,-0.012912076833913065,0.08,0.6318847491304058,5.53214047633949,1.526132728835503,0.9998642520331705,0.004502157323197482,0.010146667262332397,-0.01217592826248028,0.004133525576404588,-0.002514558055859115,-0.2530093254527944,0.2585619977693244,1.185632206407558,-1.1924283490394947,0.3856039142164233,-0.18938553092312138,12.387410901374423,1864.7139662744362,1960.9103424748994,1376.2494415213619,1211.195260330473,5.433136147509465,6.008161736265272,2.959514365137838,2.292210334253032,45.553000002943556,-0.5235306769609451,4.00314724445343,-1.5061949491500854
4,0.0,0.0,-0.012911922289422575,0.1,0.6321165658661442,5.532032933259697,1.5243598147902113,0.999259880079843,0.006651193832169014,0.026698405114180437,-0.026882128780728636,0.02291432720605059,-0.009087744799147382,0.10532888506738397,0.14402075868674147,2.1243975073870485,-1.7258442214727931,1.5079731671297403,-0.44354076958412053,21.655606047901713,2071.3090621689257,2151.8739298072774,1837.2679224670735,1692.4439624141223,6.703721310540699,7.2353540751388525,5.274376479247836,4.475635775301974,34.12338061837023,-0.6993076354265213,3.9921587705612183,-1.514258623123169
5,0.0,0.0,-0.012911336463195297,0.12000000000000001,0.6329953052070646,5.5317483339108025,1.5308796411956602,0.9975606644348912,0.007392617829183628,0.05248013616700707,-0.04543022431974399,0.07046444012019201,-0.019934447956775507,0.5494300503299168,-0.04506238251007435,2.988373635214265,-1.9712745928782733,3.1450500037277713,-0.6161897622168929,22.544196600179834,1993.076063680187,2049.1726287147794,1993.6874938815963,1870.7043291999626,6.206887697396599,6.5611993526890435,6.210696544219675,5.468099938649811,7.794020024467782,-1.0385522246360779,4.121978759765625,-1.5788450241088867
6,0.0,0.0,-0.012909985144630098,0.14,0.6350222830548726,5.531243319737185,1.5450465762127963,0.9941960746540719,0.006057631755316034,0.08588538351754704,-0.06450714020940482,0.13190008480908774,-0.029982608219165638,0.8253007446868605,-0.3429055072245718,3.626959381797364,-1.8909330472912158,3.0371649982734774,-0.4298506986356689,8.794604835124293,1404.648339326062,1421.3824922455456,1656.9402156911403,1527.8585621041675,3.0829136523934695,3.1568072429422864,4.289827397379641,3.6474760210439974,0.5175700720141289,-1.116641789674759,4.077219486236572,-1.6634167432785034
7,0.0,0.0,-0.012907889476707568,0.16,0.6381657849386521,5.530579977074138,1.562247683993018,0.9888218765294039,0.0019756027777823207,0.12472558195881013,-0.08167571668230898,0.17868366097787494,-0.035608272103096125,0.8614535587836685,-0.6610633153779274,4.0944889480913,-1.7194633004114797,1.859839291560779,-0.1908421179439178,-2.162775716162434,835.3297112747521,843.5335094386701,1164.3584044311663,1011.0166583440994,1.0902899237821724,1.1118106252386923,2.118358722898198,1.5971391802925194,0.10855410987265565,-0.6264884322881699,3.576143503189087,-1.6600137948989868
8,0.0,0.0,-0.012905309323121804,0.18,0.6420360153173039,5.529840555558885,1.5785947147381687,0.9811972672952602,-0.0037381397085826484,0.16677306491331834,-0.09708086208543319,0.20574740228044697,-0.0380010425902327,0.7594506409225218,-0.7349056165063436,4.252542779454831,-1.629060696051642,1.0361846180979106,-0.08095473126363993,-6.716160385476416,577.086169611342,528.3194527594792,710.2111194108021,672.796825631608,0.5203642753081666,0.43613339717813965,0.7881358376318894,0.7072842843287094,0.12464109102086816,0.7465644031763077,2.6688199639320374,-1.5806851387023926
9,0.0,0.0,-0.012902448202486635,0.19999999999999998,0.646327696270047,5.529067440851647,1.5922991026688205,0.971588135328986,-0.00879161844719652,0.20842384184013052,-0.11179760679738858,0.22242027698605948,-0.03922286981019262,0.606601682357855,-0.5401971706533194,4.125759135227897,-1.5826164994331355,0.7133212907811829,-0.051349821105524815,-8.160548437538555,396.9803795878726,356.371583187198,455.5926804413651,609.5756459776876,0.24624318858298447,0.198441396052001,0.32432439528529633,0.5806057813285421,0.3391024547419142,1.7430076003074646,1.0967187881469727,-1.4506256580352783
