,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013322544069655246,0.02,0.016183895517127622,-1.5305604775435937,3.5497296136809156,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.8314485013324653,-0.4697433114051819,0.49028174579143524,0.0972946435213089
1,0.0,0.0,-0.013322544068957845,0.04,0.016183896563235586,-1.5305604765619423,3.5439081626276945,0.9999999951601624,-6.475243539429885e-05,6.861982529505525e-05,2.7894746847015812e-05,3.257496116426553e-07,3.0632356869161196e-07,-0.38383415614321326,-0.020691480354775915,0.02184370097155127,0.008790667028234249,6.790812099062502e-05,6.397518681423933e-05,-9.049173701556933,248.4095661569905,254.4454789445646,371.04211465387147,316.8705318444029,0.09641903343322666,0.10116158332773997,0.21511592073766972,0.1568880432515387,3.6358849457725055,-0.4864485114812851,0.500917911529541,0.09423521161079407
2,0.0,0.0,-0.013322544005032022,0.06,0.016183992451973217,-1.530560385662869,3.5345078720588248,0.9999996021450629,-0.0005921641200384527,0.0006214597837448005,0.0002425677387575512,1.5522925005457008e-05,1.4746958183271905e-05,-0.552797653858373,-0.09262080887795923,0.0967389311724202,0.03664479767754449,0.0018263554298434614,0.0017392678615576944,-8.008469941323632,400.7626341198201,408.1203353845488,555.5501163138252,479.1491128471324,0.2509577348518072,0.2602571146098241,0.48225043332847445,0.3587298513798697,4.589784281455101,-0.5132655501365662,0.5183794498443604,0.08982222527265549
3,0.0,0.0,-0.013322543198115884,0.08,0.016185202826175124,-1.5305592301758684,3.5219456439082024,0.9999953514388328,-0.002039873569521382,0.002125829955377951,0.0007854066123254165,0.00013707349548490157,0.000131157152979931,-0.6998807952962075,-0.20060338038098594,0.20765535857663348,0.07175256476616129,0.010879959645296021,0.010445828252672441,-6.904176269266003,541.1238855326933,547.415679629915,672.2599261356339,593.6878742068684,0.4575299723906829,0.46823147745744387,0.7061558929848073,0.5507347729555961,5.648850994137043,-0.5294327437877655,0.534214049577713,0.08381583541631699
4,0.0,0.0,-0.01332253881986313,0.1,0.016191770205316435,-1.53055291987818,3.5066662958148322,0.9999763556697763,-0.0046369053331482305,0.004802382593690378,0.00165055498192219,0.0006036545622182407,0.0005814788079978913,-0.8244545367992862,-0.31825132432071646,0.3270047172962461,0.09903360966245403,0.035448176686704955,0.03430685867784477,-5.775211377039168,669.9495079816048,674.7498466307649,753.0509262271128,684.9374104301318,0.7013104106315426,0.7113965093346978,0.886083878215833,0.7330404088866596,6.722794863093305,-0.5255080908536911,0.5475671142339706,0.07489334046840668
5,0.0,0.0,-0.013322523748886476,0.12000000000000001,0.01621437667029395,-1.530531062384416,3.4891224341688827,0.9999242090400465,-0.008361675572701947,0.008620799045643397,0.002709313763454168,0.0018184018524744414,0.0017624448120230577,-0.9263345392050601,-0.4228917149782893,0.4336382380692914,0.10972758688255382,0.08332227670751384,0.08120005041914502,-4.642827724405079,783.0515358613452,787.0984572978207,816.7881331919317,765.4929771790622,0.9580911581942151,0.9680198505910446,1.0424253873352383,0.915605857346559,7.80790485247475,-0.5033004283905029,0.5582614839076996,0.06413498520851135
6,0.0,0.0,-0.013322484559451495,0.14,0.0162731608227618,-1.5304739220205403,3.4697677314032007,0.999818625017272,-0.013004362153303804,0.013389146720080082,0.003786077609535315,0.004315842820084991,0.004203041668749009,-1.0055589438168764,-0.499719020666789,0.5165416771649155,0.10316515509552665,0.15996290923647216,0.15651495053311246,-3.5140179944774275,879.129908061625,883.3880812902567,875.7835191238111,842.6893084676983,1.2076254332023848,1.2193523278729244,1.1984493307553776,1.1095863580774652,8.828690220471188,-0.45607052743434906,0.5577865988016129,0.05319620668888092
7,0.0,0.0,-0.01332240017940678,0.16,0.016399730889842687,-1.5303504666570495,3.4490514877023,0.9996447310574962,-0.018244581887410856,0.018846042033265734,0.0047300740395993315,0.008695430740660629,0.008488377926366876,-1.0626130596203105,-0.5409158786678762,0.5721911127278183,0.08459965212656118,0.26689431628593213,0.2609626863689128,-2.4222180746258033,957.6931835293791,962.9345403807943,933.7759654679775,917.6525454695662,1.4331080431562635,1.4488374759981448,1.3624216102600146,1.3157782043443575,9.729508732553441,-0.38055239617824554,0.5457748621702194,0.043630633503198624
8,0.0,0.0,-0.013322241594854616,0.18,0.01663760771807446,-1.530118293995506,3.4274057975273258,0.9993983907299518,-0.023708338372654927,0.024718431792436466,0.005456228341361131,0.015534393683412768,0.015151626436385911,-1.098760386994476,-0.5433194282920353,0.6012696566030397,0.061627355756701925,0.40112966609793654,0.38950224921875015,-1.4098157881077036,1019.7470037440511,1026.6002913072002,989.7864236897566,988.2445343593653,1.6248415518922015,1.6467546830295228,1.5307671224609918,1.5260015790671486,10.553667458565336,-0.09245333075523376,-0.030931214801967144,0.00621954957023263
9,0.0,0.0,-0.013321972670648385,0.19999999999999998,0.017040994027430614,-1.5297256876801895,3.4052321287111216,0.9990969249521882,-0.028933706731056136,0.030544813689425007,0.0059320757379866815,0.025307880980411708,0.02457658044703134,-1.1156832030121047,-0.4877898719018839,0.5503995383949133,0.03496236777245733,0.5549606939381673,0.532636151598844,-0.48285288428504813,1082.998571865444,1078.5542993926797,1022.5509162408534,1058.6496181725124,1.8326600326502458,1.8176496183000916,1.633789216404855,1.7511793657220693,11.131878303191154,0.06654356047511101,-0.05441777966916561,0.004324202425777912
