,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025664091739439156,0.02,-0.03862390841265839,5.4045113805779,7.08930915346736,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.2757491591509345,5.549320578575134,-4.023871064186096,-1.8753398656845093
1,0.0,0.0,0.025664091739629927,0.04,-0.03862390555108716,5.40451137737189,7.0836047698891855,0.9999999488147744,6.282053840803305e-05,5.6071688444630655e-05,-0.0003086745767810745,9.355730778568493e-07,-1.048328213668357e-06,-0.3645360578440628,0.020783931510747124,0.018545433146636633,-0.09998908235042381,0.00020304046060715908,-0.0002275444377509669,-6.985980335309909,806.0981459586086,827.9437540747164,105.36518847786523,105.36518847786523,1.0153177656570889,1.0710945494103783,0.017346842588504847,0.017346842588504847,6.928088356461778,5.497427344322205,-4.1364229917526245,-1.8784220218658447
2,0.0,0.0,0.025664091758694822,0.06,-0.03862361957767279,5.404511056007822,7.075210924325702,0.9999954355046887,0.0005870403370632564,0.000522575265744223,-0.002917407843014648,4.583187453292003e-05,-5.15847922016179e-05,-0.4639554354600748,0.09074827093293428,0.08052100663167731,-0.46318862641582204,0.005288523795614053,-0.005966087064178645,-3.609807060521227,1200.4302952161133,1228.7161124146148,125.65190832272278,125.65190832272278,2.2516455990871687,2.3590070970198997,0.0246697255716297,0.0246697255716297,8.663682147662792,5.44934606552124,-4.23189640045166,-1.8801485300064087
3,0.0,0.0,0.025664091972166403,0.08,-0.038620417503907024,5.404507371123633,7.06540383712693,0.9999443777995166,0.0020877789473613744,0.00159002600324811,-0.010215395416406101,0.00033737429551472834,-0.0003997934048931915,-0.51058847717762,0.23326402658296008,0.11191325598634977,-1.0138610567348896,0.0234586900550175,-0.02994663344482203,-1.6098122026668182,1366.437804583464,1392.0771195273467,136.71822400255667,348.1581780370739,2.9174665051545188,3.027978112568352,0.029206462431221762,0.18939972442009578,9.758715419717747,5.413894414901733,-4.277745008468628,-1.8795702457427979
4,0.0,0.0,0.025664092829403566,0.1,-0.03860755894648609,5.404489168101168,7.054954342599512,0.9997087635047197,0.006206669791322384,0.0017583660114316875,-0.023254538716896263,0.0009727617141962786,-0.0016534781663136927,-0.5322494851727659,0.6672478521738322,-0.14753108099692114,-1.5812720042477122,0.03210139801650861,-0.09774183645245282,-0.8710813392600762,1368.8050471040208,1388.4246828538016,142.75485011374053,692.0849567157446,2.9275838088269044,3.012109753592074,0.03184255338527115,0.7484192677702867,10.162540592312,5.3733415603637695,-4.305818796157837,-1.8743629455566406
5,0.0,0.0,0.025664094291483426,0.12000000000000001,-0.038585627748621,5.404425392005624,7.044149134474728,0.9989943976594591,0.01685477222440046,-0.0032497903974547104,-0.04141918590038809,0.0009281336111573862,-0.005314020894261306,-0.5480366821501759,1.5657250714744522,-0.8998806637411604,-2.0106542868220267,-0.049669492442335136,-0.26980958528125504,-0.7695532428413969,1262.6401977302423,1278.0706084366727,376.3070413621299,990.9392245510957,2.491066743920081,2.552324186452449,0.22126403625801594,1.5343349574350393,27.022905689545613,2.935631811618805,-5.5072914361953735,-1.2786908149719238
6,0.0,0.0,0.025664093051307544,0.14,-0.03860423038683998,5.404218209226897,7.033525180574354,0.9971305226648497,0.03757431553107866,-0.019229986252434484,-0.06284185875056364,-0.004572617176646076,-0.017954199922726333,-0.4945157476845319,2.698605384579176,-2.2797506630036453,-2.1895058909914207,-0.5573321461042072,-1.0080713577883447,5.267626151189843,1399.5284617102309,1326.9806878034378,1103.1029794385638,1529.5677406703314,3.060480458359704,2.7514102171280403,1.901333306718276,3.655641272734635,27.61362695839911,2.2042195200920105,-5.4757397174835205,-1.1694003343582153
7,0.0,0.0,0.025664073016685916,0.16,-0.03890474971123834,5.4035587375894005,7.025102207607313,0.9928252824204892,0.0672352966129027,-0.05103287712162003,-0.08469367702928433,-0.030605087034652007,-0.05257835793956581,-0.33260237253702085,3.4946201834115733,-3.842694971193968,-2.0420889735712016,-2.049045416275154,-2.3675335306315923,10.008050889005009,1455.581545836905,1339.3039511628806,1558.13218885179,1820.5381769904593,3.310542918945745,2.802750514672406,3.7934532828453045,5.178759250090687,27.876693958847483,0.8402503430843353,-5.372760772705078,-0.926039457321167
8,0.0,0.0,0.025663992307185066,0.18,-0.04011539222400053,5.401904364826992,7.0207051716842725,0.9846835183067413,0.10020499984568285,-0.09745542406828675,-0.10421020631711109,-0.09922550503303426,-0.1182361257070515,-0.09852534948953873,3.657566364385248,-5.085866948079177,-1.643825495118138,-4.651245773393447,-3.9961944639301015,12.741061716939125,1495.2805150565232,1354.389205850118,1836.7150896273993,1949.8693711629408,3.4935864057347947,2.8662436700853378,5.271202843217591,5.940693900978925,25.51809133335831,-1.256435215473175,-5.086078405380249,-0.3200691342353821
9,0.0,0.0,0.025663782734895838,0.19999999999999998,-0.043258976562400235,5.398643573397603,7.021283092710661,0.9723193490650894,0.12923355585234983,-0.15354672622726884,-0.11965439540730054,-0.22501346722277377,-0.2114635822974972,0.15587513246994184,3.0790047034410057,-5.820666526565092,-1.0563019649374927,-7.625046719604225,-5.116940893312832,12.624314461659353,1457.3235952736304,1276.1856777427242,2001.7369773023318,1976.2604270773427,3.3184718192710685,2.5448012741656627,6.260948975263309,6.102594166490941,20.499920298241527,-3.042519450187683,-4.331511497497559,0.4770597517490387
