,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025699095895980784,0.02,0.48643843971179024,-3.427447092809073,2.5007264129710425,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.620949041745408,-1.7666763067245483,-3.0563457012176514,1.5666232109069824
1,0.0,0.0,0.025699095895686683,0.04,0.4864384353002862,-3.4274470977515237,2.495016812510501,0.999999946426508,9.998632368076577e-05,-8.924565790600564e-05,0.00029863845814351867,-1.4413460461427232e-06,-1.6150326925217535e-06,-0.36539851306526944,0.033063949721151856,-0.029503456097372774,0.09667064094108586,-0.00031263358405544603,-0.00035035694648325697,-7.078540194892971,105.36518847786523,105.36518847786523,785.4868332860858,820.8221153659433,0.017346842588504847,0.017346842588504847,0.9640597694982532,1.0527475491546385,9.8943284377651,-1.6976539492607117,-3.001105785369873,1.5487043857574463
2,0.0,0.0,0.02569909586575314,0.06,0.4864379862971138,-3.4274476022652043,2.486582824102168,0.9999951533216466,0.0009684989624400842,-0.0008648266699385113,0.0028297381163921932,-7.272333741475655e-05,-8.182749960558889e-05,-0.4672023102195837,0.1530807776798591,-0.13865612936194927,0.45028691614661137,-0.008517515311067418,-0.009600819337435946,-3.731866230706639,152.33486850788506,125.65190832272278,1174.8707579659047,1226.4981113310278,0.0362597482852467,0.0246697255716297,2.1567823950738347,2.350498121264105,22.07448115550551,-1.5142725706100464,-2.549239218235016,1.421976089477539
3,0.0,0.0,0.025699095453192388,0.08,0.4864317978858598,-3.4274543191205122,2.4769288972715,0.999939913632797,0.002938099512209169,-0.003345609100475532,0.010017165019993656,-0.0007443293341928059,-0.0007724833990282461,-0.48074090022977267,0.20504817468814382,-0.3922900911632277,1.0045769678036507,-0.06515632104170815,-0.06161477241130554,1.592304860483745,742.9042434837761,609.2591469474893,1487.8428661178696,1532.767964638799,0.86236638411367,0.5800030227950516,3.4589180669085433,3.6709542385313205,24.034959641102727,-1.5529800653457642,-2.503037452697754,1.4035446643829346
4,0.0,0.0,0.025699092763571053,0.1,0.48639145356582475,-3.427488703497969,2.4680383827093144,0.9996873981637094,0.004250581018967807,-0.00942512520311774,0.022764128109371357,-0.003990638461144878,-0.002928483243107552,-0.39323940623592696,0.01482928443581015,-0.843826267446936,1.5219815033654638,-0.26769978120669646,-0.14099380426261318,6.290445696181273,1196.5760863431203,1038.2167570335755,1601.761111142226,1634.9674030985814,2.2372101407381106,1.6842331427083146,4.008866845874799,4.176806322972064,32.22035151893339,-2.432660937309265,-1.5917798280715942,0.8865999579429626
5,0.0,0.0,0.025699081382204413,0.12000000000000001,0.4862207330662374,-3.4275800793212494,2.4619525929279718,0.9990155283792678,0.0023546419214180354,-0.020406947239408044,0.03931903130651373,-0.015000366273715423,-0.00623990973257704,-0.19572987770235672,-0.4592721673334605,-1.3119914118876634,1.7412292399186935,-0.8283048206310407,-0.1580545223388038,12.380711630181228,1676.8375812038137,1542.888719230811,1667.0669911904731,1647.5636637808307,4.393474786968798,3.7195923710133427,4.342424192216858,4.24141288420713,30.327104183730768,-2.627541482448578,-1.4720201790332794,0.8609454035758972
6,0.0,0.0,0.025699045993808664,0.14,0.4856899071299704,-3.4277218357439727,2.460805997411303,0.9977778016699381,-0.005170943766821215,-0.035649330785620034,0.05605216364961812,-0.04109157219362362,-0.007006584813448893,0.09166531514978285,-1.11083432468203,-1.64087241692097,1.604922546875235,-1.723349080333879,0.10520957390505249,15.704177501075751,1915.8415615191084,1811.0913119532427,1664.5239783946158,1607.6692178475798,5.735157138694267,5.125153005251595,4.329186070723267,4.038494851854797,26.02195620625927,-2.834794521331787,-1.3076898157596588,0.8453464508056641
7,0.0,0.0,0.025698963277369355,0.16,0.4844491605403665,-3.4277997771345516,2.465787453823474,0.995916883070403,-0.019139780923534327,-0.053648835638959814,0.07003594245897089,-0.08619908756659259,0.0012068750050077954,0.4067684815650344,-1.7751820721904243,-1.7879463295715938,1.276357548855933,-2.6919520882396832,0.6935408563028033,15.788759124869944,1950.8084387183146,1876.4864383116774,1630.8433604239103,1550.578813978688,5.946417419026215,5.501954580754215,4.155761740799507,3.7567632981692882,19.801227014227976,-2.9358113408088684,-1.1220682561397552,0.8526381850242615
8,0.0,0.0,0.025698809085689556,0.18,0.48213628534332326,-3.427583322453693,2.4768127112532023,0.9933555315073719,-0.03907405306690522,-0.07265871313148695,0.08024162141125855,-0.14721319212347736,0.022783949848115992,0.6865286373499765,-2.341966109530162,-1.756044826331626,0.9509880645383819,-3.3359010751969667,1.3992605243872718,12.8437752195413,1814.1876471910857,1771.3417056898375,1562.62236593035,1472.5670216332544,5.14269243812241,4.902649400700678,3.815348498265745,3.388256507857795,13.478455016982402,-2.8350523710250854,-0.9354149401187897,0.8764713406562805
9,0.0,0.0,0.025698568093732915,0.19999999999999998,0.4785214059937754,-3.426807730028771,2.492669901808829,0.9899657910775318,-0.06366796361597125,-0.09102547776336202,0.08734120049085481,-0.21454112571883766,0.05644230208523994,0.8842767580581623,-2.7313872299242736,-1.583248822909635,0.757977690994372,-3.4083856147873517,1.9066233418488345,8.058064612013883,1554.5466174670569,1548.1800569422346,1454.1790026955482,1368.474329080395,3.7760143934688832,3.7451488070678467,3.3041661655680485,2.9261693082463234,9.116451824465102,-2.554981827735901,-0.745311364531517,0.9111006855964661
