,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023565516067425452,0.02,0.6551606742545268,8.060755493772064,8.573565483520563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0003145933058921327,-5.985844731330872,-5.9999881982803345,1.999990463256836
1,0.0,0.0,0.023565516067251595,0.04,0.6551606725159652,8.060755491824331,8.567837022238336,0.9999999637947744,4.463617925152455e-05,-3.984279839205224e-05,0.00026235589010318656,-5.664716642422825e-07,-6.346988881610567e-07,-0.3685139277005725,0.014731562244594043,-0.013146165005773525,0.08468452251650083,-0.00012259480626240408,-0.00013737772533726724,-7.412591130768918,105.36518847786523,105.36518847786523,743.2128552843607,760.0022205615254,0.017346842588504847,0.017346842588504847,0.8630830086938055,0.902517981115583,0.0006019995359664267,-5.982920408248901,-5.999977469444275,1.9999866485595703
2,0.0,0.0,0.023565516050389784,0.06,0.6551605038978644,8.060755302437911,8.55921310859075,0.9999968843155039,0.00043138880324004235,-0.0003841783773931128,0.002428511881704245,-2.698853584394124e-05,-3.0352916554733284e-05,-0.4855019113317501,0.06867390515453978,-0.061006104283457964,0.3802921575255579,-0.0031189921428919727,-0.003514605898188452,-4.808062823109507,125.65190832272278,125.65190832272278,1076.8226399685125,1102.0614146597013,0.0246697255716297,0.0246697255716297,1.8118176943288873,1.8977444724936792,0.0010233992111429253,-5.980082631111145,-5.999960660934448,1.9999830722808838
3,0.0,0.0,0.02356551586262668,0.08,0.6551586262668161,8.060753177424486,8.548656577808588,0.9999633495941542,0.0015083216959464838,-0.0013346336024779493,0.008321249139888479,-0.00019880854304195247,-0.0002259581465729871,-0.5670598014467878,0.14927769132343321,-0.1309159859226678,0.8098697875136667,-0.014119363067552402,-0.016177425070954682,-3.7570302926358368,136.71822400255667,136.71822400255667,1184.5985983315911,1212.7887986551927,0.029206462431221762,0.029206462431221762,2.1926462457262903,2.298245905945971,0.0014506246882803895,-5.977761626243591,-5.999940276145935,1.999979853630066
4,0.0,0.0,0.023565515054821726,0.1,0.6551505482172657,8.060743900190294,8.536552263471771,0.9998154491880789,0.003434307402679681,-0.003003329109711139,0.01866154098038914,-0.0006630282727860576,-0.0007675385232485826,-0.6450691162952951,0.2353002385653835,-0.20149871538164651,1.251677202330334,-0.03036652270234817,-0.03588461689521452,-4.188385111579652,142.75485011374053,142.75485011374053,1140.1512883105165,1167.5993254083621,0.03184255338527115,0.03184255338527115,2.031192599158079,2.1301677809245354,0.06303129334967186,-5.989481091499329,-5.999999642372131,2.0
5,0.0,0.0,0.023565513003973068,0.12000000000000001,0.6551300397306766,8.060719866506272,8.522730474110661,0.9994199312406055,0.006040144074922356,-0.005434127150986589,0.03307246529493495,-0.0014323022980876963,-0.0016909281362128238,-0.7407988207732009,0.26315878958538297,-0.29875735095807493,1.6123863945270223,-0.04421504913621067,-0.05298966416027806,-5.287137151912888,329.53325283438215,146.04780287783282,999.4017001234569,1023.0465056423019,0.16967764640826272,0.033328532892639574,1.5606528458852682,1.635373264335929,0.004777157607991645,-5.990634083747864,-5.999998927116394,1.9999998807907104
6,0.0,0.0,0.02356550915435811,0.14,0.6550915435811263,8.060674843261125,8.506764906372307,0.9986511127207861,0.0080312527451184,-0.009538938156452712,0.050403002884025785,-0.0024628672924122126,-0.002820655431978216,-0.8593420447977077,0.08261962690718541,-0.5472525349541627,1.8358648511681288,-0.05795845548061913,-0.05680224412320483,-6.390066667659958,550.5787658923172,147.84409400251477,803.8491501963409,820.7201010386128,0.47365819628148365,0.03415341232862555,1.0096602412400684,1.0524858879314516,0.0704708424538247,-5.990922689437866,-5.999999284744263,2.0
7,0.0,0.0,0.02356550289765627,0.16,0.6550289765627137,8.060607717769713,8.48823403531776,0.9974282515453587,0.007012730444322047,-0.01737586417163795,0.06917936090462692,-0.0038799856584237347,-0.003850592000863173,-0.9961112256549887,-0.37332708065360654,-1.0114144861221468,1.922997222029408,-0.0833424397353104,-0.045202318091839284,-7.133524205944836,710.1351417458857,148.82396284235844,615.9532695333437,617.6162713185973,0.7879672187073067,0.03460763088749417,0.5928183940292404,0.5960237959554631,0.11082811457141915,-5.985150218009949,-5.999998211860657,2.0
8,0.0,0.0,0.023565493133053065,0.18,0.6549313305306672,8.060523424088553,8.466849638107394,0.9956198507739289,0.000683976022341123,-0.031137902080349132,0.0881537065342989,-0.006049704979692633,-0.004492399367616643,-1.1435154808966987,-1.039062193815343,-1.6407737982026385,1.9204844323695183,-0.1320388065659352,-0.019757079794655758,-7.515065058615483,786.7995493427894,149.3584769476188,493.26863817702576,469.0939857935386,0.9672847611245794,0.03485666989392759,0.38018339885847696,0.3438316653124173,0.19518184309822445,-5.965916991233826,-5.9999953508377075,2.0
9,0.0,0.0,0.023565477810238752,0.19999999999999998,0.654778102387546,8.060432584622983,8.44246083394743,0.9928585257364668,-0.012149026904025508,-0.052159183633167704,0.10660097832767033,-0.009538657241167047,-0.004453827543287048,-1.2959532763839405,-1.7772623274438508,-2.3302670871765128,1.8850035478525555,-0.21119867729438133,0.021135281945500677,-7.6989152831589305,792.715025761634,149.6500520208377,452.82134308903466,404.5533478464681,0.9818843123431344,0.03499289592716165,0.32039071222045834,0.2557276806790873,0.3900490928905568,-5.873155832290649,-5.999987483024597,1.9999998807907104
