,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02347313207387395,0.02,-0.26867926126048003,-8.724902461407243,1.3055588344439748,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.409057346422317,-4.76329243183136,-4.866326093673706,1.9986093044281006
1,0.0,0.0,0.02347313207368918,0.04,-0.2686792631081967,-8.724902463477349,1.2998509253066417,0.9999999528874921,4.1443530685090486e-05,-3.6991485853384006e-05,0.0003018924931700785,-6.038275360466499e-07,-6.76593904729713e-07,-0.3651191656540819,0.01370700134900363,-0.012230880933499636,0.09774568087468788,-0.0001309961229725268,-0.0001468034675044898,-7.0485899238473735,105.36518847786523,105.36518847786523,800.5056524916065,815.0726704369457,0.017346842588504847,0.017346842588504847,1.0012786285405502,1.038051268826725,5.503794351110965,-4.6395792961120605,-4.780419230461121,1.9984737634658813
2,0.0,0.0,0.023473132054830047,0.06,-0.2686794516995059,-8.724902675401243,1.291431568827412,0.9999957585519246,0.00040524504692559274,-0.00036074211554230527,0.0028615589700502066,-3.057329143624002e-05,-3.4409305511953405e-05,-0.4659439442835939,0.06500129263698838,-0.057691105434077954,0.45554063643418813,-0.003582374631770916,-0.004040951613396201,-3.6811706601541205,125.65190832272278,125.65190832272278,1196.6137309564385,1218.419076170951,0.0246697255716297,0.0246697255716297,2.2373509094470894,2.319634293080484,7.890285576070775,-4.518628478050232,-4.716542959213257,1.9983556270599365
3,0.0,0.0,0.023473131831585822,0.08,-0.2686816841417501,-8.724905204907257,1.281573459730994,0.999947234010167,0.0014177517008977065,-0.0012908427788175915,0.010092219798015476,-0.0002430165454360406,-0.00027590823455640447,-0.5137747506066908,0.13259027906160328,-0.13791270884686993,1.011688473853541,-0.018127364771155206,-0.020546641139205173,-1.686372098104938,235.68615221919848,136.71822400255667,1372.1457341066841,1396.7987531675226,0.08679491322375164,0.029206462431221762,2.9418912894135985,3.0485534806073162,9.511592668269541,-4.435605525970459,-4.675896048545837,1.9982554912567139
4,0.0,0.0,0.02347313073988714,0.1,-0.2686926011285758,-8.72491688394505,1.2710490579775207,0.9997201148466809,0.00240781794390497,-0.003779023704320158,0.02322957949535093,-0.000984046386917179,-0.0009679623634322161,-0.5364543708628225,0.0010991667213487571,-0.4136855197069989,1.6090102283931849,-0.05765565914408892,-0.04354116584942812,-0.9121403385588529,589.9376254728878,142.75485011374053,1386.4947245485578,1410.6854812269628,0.5437989096255136,0.03184255338527115,3.0037417002141993,3.1094711665884485,10.3208023864496,-4.365870952606201,-4.61228621006012,1.9981322288513184
5,0.0,0.0,0.023473126884493715,0.12000000000000001,-0.2687311550628375,-8.724944475264198,1.2601588316887398,0.9990627515054933,-9.959421251817454e-05,-0.011185780499824945,0.04181491300810838,-0.0032860630136177112,-0.0016906357626981458,-0.5521084090820694,-0.607193036757985,-1.116567946714747,2.0859316405575914,-0.17781052527061156,-0.017302923172191283,-0.7377449577275321,922.0076939461142,345.4799195131844,1293.9937608519417,1312.0859250196906,1.3282971204348657,0.18649696144467717,2.6163178577426316,2.6899901786452816,10.739232844559993,-4.260091781616211,-4.490729570388794,1.9979273080825806
6,0.0,0.0,0.02347311478091374,0.14,-0.2688521908625944,-8.724972663426572,1.2489886028571613,0.997509393184858,-0.010418497413384816,-0.02779123514936159,0.0639852535237351,-0.009843105220371006,-0.0006102132790044464,-0.5640878102087622,-1.5871892463820791,-2.143212033819757,2.3429877250346562,-0.4775989930559993,0.13167969757935402,-0.48523752808691967,1162.646063184744,657.7516246574405,1163.0294337122039,1164.2308004931247,2.1121326575325132,0.676005142611367,2.1135257950256534,2.1178944395601964,11.155367936697766,-3.9721319675445557,-4.198832273483276,1.997542142868042
7,0.0,0.0,0.023473081474516926,0.16,-0.26918525483073336,-8.724936278183227,1.2376499447629912,0.9941634809663904,-0.030371311935178613,-0.05558185386720478,0.08733392264641852,-0.025428437027716105,0.005336520005420903,-0.5681769965095014,-2.618221465675353,-3.184147400937751,2.3838304104058055,-1.057942972572507,0.4519214095173058,0.0044007498401814615,1296.8993563262936,923.4892260633504,1066.2767304832075,1040.3826119250482,2.628080659791494,1.3325693102102862,1.7765032408915122,1.6912675302052698,11.75125038060518,-3.346305012702942,-3.5989855527877808,1.9969393014907837
8,0.0,0.0,0.02347300268044328,0.18,-0.2699731955671693,-8.724702087698782,1.226340564357002,0.9878222285976073,-0.05864779216756892,-0.0932270810263493,0.10989264090753728,-0.05643782464703979,0.019748448356001338,-0.5609343376488991,-3.4018226129657636,-3.9491061040277033,2.2870757763135803,-1.9747561016324975,0.9495466599884219,0.5836284423579787,1335.2906293438193,1122.201081134607,1042.6078110932806,990.5348926540127,2.785978389794384,1.9677390592816142,1.6985099267966786,1.5330831067016817,12.670216265795839,-2.0878407955169678,-2.3982750177383423,1.9960390329360962
9,0.0,0.0,0.023472840807210047,0.19999999999999998,-0.2715919278995135,-8.724067724783692,1.2152915057091276,0.9777032186216318,-0.09161297422876831,-0.13651670272181968,0.13063946236808763,-0.10950671214963695,0.045770201819443634,-0.5423895045397095,-3.717016557360727,-4.22224621750121,2.1431423398377243,-3.20269752070733,1.5796361453325387,1.1057232858697006,1297.898326954173,1273.8022382283089,1087.0200037630784,1018.4054248066443,2.632130914741541,2.535304668642516,1.8462955088826911,1.6205690817845317,14.679595562086408,0.06812324747443199,-0.3931308835744858,1.9943619966506958
10,0.0,0.0,0.023472545186065265,0.21999999999999997,-0.2745481393473215,-8.722775392608254,1.2047403827184837,0.9644407431595056,-0.12424754205526914,-0.17905529723357014,0.14951856660549787,-0.1912462353526812,0.08589838813898418,-0.5104206057031155,-3.400307159667666,-3.847920941621877,2.0149056987516585,-4.765248934620646,2.3247616053728337,1.8636783567126614,1223.8015252145763,1419.028082473526,1188.0525217313213,1116.369300933549,2.3401738446799385,3.1463578920461437,2.205451043551214,1.9473405682736238,16.797343513553876,2.396372616291046,1.8176727890968323,1.991757869720459
11,0.0,0.0,0.023472052869583163,0.23999999999999996,-0.27947130416833976,-8.72052696918072,1.194992105863476,0.9506521455455533,-0.151085721979601,-0.21324677506986797,0.1672106925583412,-0.3066948608043086,0.14140676576081862,-0.4615975466621804,-2.4023700887431167,-2.782990991593403,1.9303144694396424,-6.4978959925264705,3.088683744154181,2.7770248044993906,1150.4570182033,1550.2033495819458,1307.040328561561,1241.4127585993117,2.0680781036503855,3.7549441580179206,2.6693413658071155,2.40801146246957,15.421497848277445,4.186421155929565,3.389948844909668,1.9848190546035767
12,0.0,0.0,0.023471301731486125,0.25999999999999995,-0.286982685138727,-8.717051840309937,1.1863019177759644,0.9401856890975325,-0.16751166733625472,-0.2320612560902526,0.18476548580359944,-0.4471700451157566,0.2070661793978198,-0.40778834596914315,-0.8385419680629566,-1.1668852572255044,1.8965137035383781,-7.357195791376152,3.396341818530548,2.653407343511436,1038.5887608001271,1595.8345128594954,1352.7555960547102,1303.0605333790022,1.6854403151347965,3.979255702808782,2.8593335442515433,2.653110407846658,16.09178549289632,4.963498950004578,4.318166613578796,1.9809023141860962
13,0.0,0.0,0.023470255649568526,0.27999999999999997,-0.29744350431474637,-8.712217101335265,1.1787039877248846,0.9360215120978658,-0.1709782564692599,-0.23104252014785018,0.20309977495922352,-0.6000892116330375,0.27669585045222866,-0.3507273430496397,0.9531557958364073,0.6756729610474248,1.9040316721298207,-7.761391410373995,3.503645181594721,3.033911257964018,1026.999843132185,1608.3697791465875,1390.0059491624127,1357.03946268522,1.6480367630833066,4.042015264636189,3.0189745982933824,2.8774719256170704,16.542429722949873,5.217322826385498,4.6673784255981445,1.9770475625991821
14,0.0,0.0,0.02346890078041415,0.3,-0.3109921958584659,-8.705987009739706,1.172354972133675,0.9383960197633888,-0.16162044140837156,-0.20928660975921964,0.222465408517111,-0.753751488347166,0.3458629718480968,-0.281616794602395,2.6294436372451044,2.41537238973273,1.9383724195532352,-7.500919418861279,3.3844926261779644,3.8046421218660065,1092.9003482922083,1592.7599862960585,1406.7709561162308,1394.4764606723556,1.8663249826376906,3.963937645746572,3.0922381052435273,3.0384249669357173,16.385104911960997,5.251558542251587,4.719600319862366,1.9728853702545166
15,0.0,0.0,0.02346725051723965,0.32,-0.32749482760348575,-8.698417682740956,1.1675476940386071,0.9448496856989249,-0.14129186732307467,-0.1688570298173799,0.24245202235546334,-0.8928366916066947,0.409889703356547,-0.1963584289275263,3.9772986323386617,3.81895460812752,1.9816084944078523,-6.42667440052981,3.035983406855551,4.634468226072869,1187.1744177051417,1554.912021275956,1393.5730263153396,1406.1056223036055,2.202192097136817,3.777789743512665,3.0344892557473,3.0893138423542914,15.327721856045773,5.091480374336243,4.4996620416641235,1.9675159454345703
16,0.0,0.0,0.023465350407458268,0.34,-0.3464959254173138,-8.689656040352844,1.164574996697285,0.9516060340313777,-0.11263667600774159,-0.11395346072831414,0.26224710484777536,-1.0011410846496607,0.46448824399147143,-0.09962010832706722,4.899932591370495,4.755465352218803,2.0144375871157902,-4.579798053676242,2.491809926191629,5.014312710064061,1270.2386642077836,1491.4015748679815,1343.9685974862618,1384.6889544681665,2.521139034713394,3.475484336503427,2.8223078485181117,2.9959226517253637,15.719456547637035,4.444065570831299,3.974923610687256,1.9730113744735718
