,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023446095616749076,0.02,-0.5390438325092514,-6.067761188117763,6.843866880247353,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.958299977465664,-1.0952715575695038,-0.9203305542469025,0.8115647435188293
1,0.0,0.0,0.023446095615664474,0.04,-0.5390438433552388,-6.067761175256944,6.838301158908171,0.999999965032637,-0.0001357834930344442,-0.00011439629014106476,0.00019598738885708586,-3.543374138914125e-06,4.202848132991633e-06,-0.3419731597271759,-0.044563422871502445,-0.037527149078270636,0.0645530809251421,-0.0007687959419094787,0.000912082648551558,-4.593691887840536,669.9177866179513,612.4131120593657,918.4748312072823,917.2772107302081,0.7012439996688339,0.5860235945682818,1.3181373334267887,1.314702075314887,30.366169584263517,-0.7958760559558868,-0.7217645198106766,0.7681719660758972
2,0.0,0.0,0.02344609549391668,0.06,-0.5390450608332057,-6.067759738208532,6.831264366551275,0.9999969713921011,-0.0012362901378416974,-0.0010552168743097458,0.0018480559159803835,-0.00020220673670834325,0.0002378650441333584,-0.33271418893817206,-0.18770307616393292,-0.16220028545128443,0.28737572590987703,-0.02432520197237333,0.028478749750753925,4.238681275191928,1153.5025998483413,1092.3395247968483,1455.505402796799,1455.1192277879686,2.079042159777832,1.8644100590137178,3.310196571865682,3.308440280743048,35.703878331945056,-0.5569908320903778,-0.5704913288354874,0.7275108098983765
3,0.0,0.0,0.023446093906263184,0.08,-0.5390609373681309,-6.067741318415172,6.826198599221643,0.9999670400384526,-0.003983406891535765,-0.003480087527163606,0.006159569552776739,-0.0017902974661648595,0.0020606121085648874,-0.14635799757703288,-0.35965635506387666,-0.32355301478061294,0.5740170823195345,-0.1405672708755599,0.15965929920732813,12.809119091245702,1535.1018671019267,1489.7186480089015,1775.5715129980313,1776.616983224921,3.682142066298803,3.467645152233601,4.92609154240816,4.931894291786442,35.39912771846597,-0.48253583908081055,-0.5751596242189407,0.7181093692779541
4,0.0,0.0,0.02344608576844491,0.1,-0.5391423155508954,-6.067649293630565,6.826314278660904,0.9998516301169429,-0.008295348104148127,-0.007473681018246954,0.013116746714050788,-0.007200840464684437,0.008044569481320535,0.1750740645308689,-0.4937584175063917,-0.4705472133412538,0.8000413138039241,-0.3917784341561693,0.42619043979608584,18.217622518387095,1774.146149399532,1744.9634093202103,1908.8641726449148,1911.5258245068326,4.918185746188412,4.757719018781866,5.693458959034944,5.7093475392260835,28.70035676346745,-0.5546364784240723,-0.758373498916626,0.7304275631904602
5,0.0,0.0,0.023446061234688776,0.12000000000000001,-0.5393876531122098,-6.067380645728857,6.833483079186692,0.9995879248435543,-0.013672334856354598,-0.01281905827914193,0.02174211377416509,-0.018357650976801847,0.01979246734743114,0.5426271417239702,-0.5755458490157807,-0.5960516666689766,0.9038554500070671,-0.698873195616877,0.719236391763164,18.479354207002444,1834.8075862882731,1813.7715467910243,1863.560219902709,1868.8720843554017,5.260259811385642,5.1403336622987785,5.42641498597824,5.457393819777627,17.586681421245082,-0.6485819220542908,-1.008126586675644,0.7407028079032898
6,0.0,0.0,0.023446009175590254,0.14,-0.5399082440974348,-6.066831065572507,6.847546030705569,0.9991432008732425,-0.019652113477564084,-0.019420341278760925,0.03081410276566118,-0.03430694726735073,0.03558423229912579,0.8474403059633479,-0.6231871835205652,-0.725208378413185,0.8942557114237147,-0.8808961006524493,0.8461908293086515,13.258747816844892,1699.0964031445176,1677.1285452014542,1640.3926876997675,1650.9731763752127,4.510889429895538,4.394999626238373,4.204571964944217,4.258985636158533,8.768053331727474,-0.5645418763160706,-1.2406906485557556,0.7352936267852783
7,0.0,0.0,0.02344592329197874,0.16,-0.5407670802125858,-6.06595870303597,6.866446976125248,0.9985089489667869,-0.025878317824378078,-0.027466790042808057,0.03944321164113969,-0.05152287007955914,0.05137513470834519,1.0199147113755127,-0.6341078258454145,-0.8849632689689457,0.8213939429043056,-0.8585339637764977,0.7564974190331225,5.877096828780397,1434.6289013522728,1408.4775987932862,1315.192718808464,1340.3377687665177,3.215920411701907,3.0997454348988773,2.7027441284871516,2.8070791080892428,4.3443607222455105,-0.21058407425880432,-1.3737429678440094,0.6887743473052979
8,0.0,0.0,0.023445804433840027,0.18,-0.541955661599729,-6.0647974403192455,6.887438352747543,0.9976824860105419,-0.03170589058000714,-0.03726961003709289,0.04727969731329332,-0.06691462151416924,0.06415666601017789,1.0606352748283128,-0.5535344282725577,-1.0725442005897716,0.7316643719077154,-0.7204129443241264,0.5658973735860202,-0.1935106291097597,1146.0835077570807,1128.9339299771586,985.0779116786919,1043.6020260402897,2.052384220214159,1.9914215048413644,1.5162377421975328,1.7017508177444611,2.8031098586603425,0.26714855432510376,-1.3395128846168518,0.6141762137413025
9,0.0,0.0,0.02344565747620963,0.19999999999999998,-0.5434252379037009,-6.063416785053976,6.908261377688595,0.9966793284035914,-0.03595980555681102,-0.048831938757906666,0.054338296572734375,-0.07964445257812713,0.07337788664164584,1.0105226203917532,-0.3411118558880909,-1.2375781736892955,0.6457993846072083,-0.589407419865619,0.3954684911634638,-3.8413218912433607,909.4437610855852,927.9843245556941,724.5859352477701,823.3544069203651,1.2923431249623365,1.3455734870033953,0.8203627654808651,1.0592531631295252,2.4855512195700786,0.8002423346042633,-1.1180854439735413,0.5292619466781616
