,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023447345140881495,0.02,-0.5265485911850164,-4.244844464890885,8.57364685489387,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2392967574806416,-5.999992489814758,-5.999918460845947,2.0
1,0.0,0.0,0.023447345140709373,0.04,-0.5265485929062611,-4.244844466819224,8.567919846702743,0.9999999631282961,4.374448703748903e-05,-3.904674987866647e-05,0.00026515123558595947,-5.60959344778715e-07,-6.285252746477763e-07,-0.36827415370202987,0.014439659840136405,-0.01288560348266201,0.08560704156476698,-0.00012142481802154141,-0.00013606740101977725,-7.386909156714812,105.36518847786523,105.36518847786523,747.524783449973,763.8949325591606,0.017346842588504847,0.017346842588504847,0.8731268276275304,0.9117870065139904,0.4207316498849747,-5.99999213218689,-5.999883770942688,2.0
2,0.0,0.0,0.023447345123942562,0.06,-0.5265487605743743,-4.244844655145138,8.559310820010607,0.9999968142759253,0.0004225216731419407,-0.000376270997914011,0.0024599458474847966,-2.6861198482070134e-05,-3.021122770962762e-05,-0.48405846539248,0.06722327649724369,-0.05971323003291643,0.3858458517425527,-0.0031070719453787803,-0.0035014295196730866,-4.723007444003305,125.65190832272278,125.65190832272278,1086.5659869611754,1111.0335577418105,0.0246697255716297,0.0246697255716297,1.8447535425468453,1.9287702292468751,0.7139636819202342,-5.999991774559021,-5.999841213226318,2.0
3,0.0,0.0,0.0234473449361639,0.08,-0.5265506383610025,-4.2448467806701276,8.548808397420279,0.9999622997035429,0.0014756680364842124,-0.001305597273553709,0.008456771914102981,-0.00019932838086044965,-0.00022659997224544487,-0.5628077775634627,0.14587507795999236,-0.1278898563892229,0.826230178304866,-0.014212243502321162,-0.01628920960674464,-3.5819990034815232,136.71822400255667,136.71822400255667,1202.6067952784515,1229.676788577284,0.029206462431221762,0.029206462431221762,2.259817917866269,2.3626973356315686,1.0294580451823294,-5.999991059303284,-5.99979829788208,2.0
4,0.0,0.0,0.023447344121011855,0.1,-0.5265587898814514,-4.244856146717629,8.536834182163558,0.9998086652543864,0.0033526871068834704,-0.0029366891856262597,0.019046475475339403,-0.0006724790472285502,-0.0007789502222890906,-0.6359335509925017,0.22677325352433786,-0.19884088299547023,1.286121818560424,-0.031243889056665194,-0.036936759989263705,-3.8894620926498185,178.64319510599694,142.75485011374053,1169.2191211543711,1195.19434627707,0.04986537577847936,0.03184255338527115,2.1360821901028344,2.2320463101643595,1.3357845380918523,-5.999989986419678,-5.999740362167358,2.0
5,0.0,0.0,0.02344734200849631,0.12000000000000001,-0.5265799150368757,-4.244880793169042,8.523272410239612,0.9993941086296362,0.005658470979984164,-0.005530428206287339,0.03389412495402372,-0.0015003197886394278,-0.0017465744748498579,-0.7232781579129952,0.1985449834414902,-0.34443410102433664,1.6650104432274198,-0.04962660173964392,-0.05582925990525017,-4.7843521295003235,424.5380807424497,146.04780287783282,1041.3808567217313,1063.6278123422173,0.28161737449255836,0.033328532892639574,1.6945146220963387,1.7676875811717903,1.7182659142351149,-5.999987840652466,-5.9996373653411865,2.0
6,0.0,0.0,0.023447337807671376,0.14,-0.5266219232862177,-4.24492758782767,8.507784370627345,0.998578513382614,0.006407716525676752,-0.010715680274376263,0.05181764154949887,-0.0028032868716211827,-0.0029382529233626304,-0.8281830767718222,-0.12312829943117912,-0.7234239610540372,1.9043803956818697,-0.08003539242533493,-0.05884662095068913,-5.593888722973814,669.8089224115096,147.84409400251477,875.1805110728799,889.7111732704166,0.7010161085148167,0.03415341232862555,1.1967995490781858,1.2368704958948513,2.346491268695821,-5.999983906745911,-5.999434947967529,2.0
7,0.0,0.0,0.023447330135973082,0.16,-0.52669864026918,-4.24499692849052,8.49006924560424,0.9972193215124322,0.0023908610606404516,-0.021478027933532477,0.07132042415577287,-0.005101070135728911,-0.003911153145993279,-0.9446229181896475,-0.8079381476228242,-1.4062479929002751,2.010069078519069,-0.14847851375093452,-0.03525184267085801,-5.990508651947611,849.6743739660758,148.82396284235844,740.1674471010022,738.9909161954654,1.1280573543467984,0.03460763088749417,0.8560243178839676,0.8533050990844662,3.4075853604601796,-5.999974608421326,-5.9990394115448,2.0
8,0.0,0.0,0.023447315904080203,0.18,-0.5268409591979437,-4.245077953754621,8.46998774323958,0.9949453235633979,-0.009473483191196003,-0.04103124426291858,0.09116190668139848,-0.009641727551498438,-0.003959812884992218,-1.0633720270037217,-1.7976717576091548,-2.354326171986223,2.0341713931555256,-0.29947554914768065,0.03168124698515986,-5.928475477615002,962.0143355370751,149.3584769476188,691.1896141113838,668.2317426038028,1.446069706904237,0.03485666989392759,0.7464840769969491,0.6977186703394898,5.651383276056076,-5.999943137168884,-5.998328447341919,2.0
9,0.0,0.0,0.023447288170784016,0.19999999999999998,-0.5271182921598209,-4.245140231797213,8.447598732141362,0.9907598018024864,-0.03131526427969444,-0.07197532307942388,0.11060706226549667,-0.019259832842893593,-0.0017297036594706935,-1.173361878967551,-2.9910553461988476,-3.4898565061647524,2.0357410012300456,-0.6456437352386667,0.18905701040173475,-5.235663468323882,1045.819706956355,267.38627097178266,748.4508543438935,705.8014960671687,1.7089910301584648,0.11171316337449949,0.8752915135686528,0.778379321693187,1.8271113142058188,-5.998825907707214,-5.984022617340088,1.9999990463256836
