,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023478322835690003,0.02,-0.21677164309995,2.2074915427471895,7.59389672376176,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.686106127895357,-5.308478593826294,-4.526319265365601,1.7793960571289062
1,0.0,0.0,0.023478322829532435,0.04,-0.21677170467562415,2.207491614444927,7.588346921757365,0.9999994930272883,-0.0006903542462610412,-0.0005915482919821481,0.00043292816895260344,-1.9888705338119315e-05,2.3173832271014963e-05,-0.3390644173856366,-0.22237033695663133,-0.19035772817584606,0.1421401443209607,-0.004274980202937217,0.0049836925866352496,-4.252869402273079,614.7371172479191,113.98449593628696,1070.06514798626,1066.2692374011915,0.5904797565289784,0.020301012887126622,1.7891492860779739,1.776478272818341,31.862265020961864,-5.26848292350769,-4.445552587509155,1.7556531429290771
2,0.0,0.0,0.02347832216278506,0.06,-0.2167783721493798,2.207499371632201,7.581454510001964,0.9999531362883283,-0.006648009258684825,-0.0057016161831490485,0.004125623944625276,-0.0011151626957188274,0.0012952871792319424,-0.3203739048427797,-1.068098760763934,-0.918268426900561,0.6482167862374528,-0.1358839122043132,0.15743869113971207,4.817511114319542,1098.2625315722962,591.1816001156724,1659.0281998445444,1652.529550440032,1.8846837051222993,0.546094695647753,4.3006458145521025,4.267019321094779,36.90533929615691,-5.217189788818359,-4.385595917701721,1.7390390634536743
3,0.0,0.0,0.023478313113676305,0.08,-0.21686886323694862,2.2076034451260353,7.576750053350025,0.9994197737016519,-0.023499224327401542,-0.020301248202343244,0.01399148711095915,-0.010389912932747714,0.011873466434521252,-0.12264989508020475,-2.340864459558518,-2.040136404584362,1.3289529726459963,-0.8396402769126009,0.9490729086565541,13.362287828414797,1512.5857277844257,1102.0422590747326,1962.57276083224,1952.72266207091,3.5749184339821283,1.8976785014160662,6.018353239659078,5.958092943400773,36.81151427009207,-5.131677031517029,-4.400084137916565,1.735908031463623
4,0.0,0.0,0.023478264093949378,0.1,-0.21735906050619308,2.2081542600876296,7.577448273678293,0.9970200751385837,-0.05338494966581642,-0.046721898967335355,0.0302998527507505,-0.04439639831561729,0.049292492720726305,0.20925416510655642,-3.6277898304000162,-3.2300305271590557,1.8983761084866644,-2.529795777303202,2.7372409460235922,18.674400071637926,1804.1338403375203,1508.1157048051555,2044.2343700048177,2028.7471950843733,5.085851160668307,3.5538203168979634,6.529614059904312,6.431051769125732,31.50153731071172,-4.862817764282227,-4.471400856971741,1.7461509704589844
5,0.0,0.0,0.023478107138002524,0.12000000000000001,-0.2189286199747509,2.2098600210535553,7.585422028877493,0.990658400665291,-0.09446277394557966,-0.08414038981324558,0.050922611204346734,-0.1205538453108698,0.12888606600983527,0.5893312673316777,-4.608359369242237,-4.214748665781419,2.1876938524415075,-4.914953046997405,5.017819370739741,19.110361048566002,1932.3488187920595,1744.599965902233,1952.8557565410117,1931.4190812116221,5.834413330956608,4.755737336442141,5.95890515935234,5.828800298459472,22.742497708326603,-4.10209858417511,-4.55246114730835,1.7676488161087036
6,0.0,0.0,0.023477752583742652,0.14,-0.22247416257345454,2.213564849172634,7.6006432547495635,0.978617226106448,-0.14218606222782612,-0.12953099811948782,0.07289148785719299,-0.2404971291927503,0.24667096234647548,0.9189149868204792,-5.0951128769069465,-4.853633719920311,2.195540089782936,-6.876960921542893,6.563323273211572,14.727328360091814,1878.0526249138961,1792.8455162963953,1728.7779280496518,1712.5608357856038,5.51114269258715,5.022406722778635,4.6698675078581875,4.5826654859382545,14.722104497061586,-2.3751431107521057,-4.589964509010315,1.7797640562057495
7,0.0,0.0,0.023477129308171862,0.16,-0.22870691828134285,2.219816531243721,7.621359715054419,0.9606659145099152,-0.1903532810077762,-0.17898337138099485,0.09408284581950066,-0.3849738369846054,0.37882335339194223,1.1320874535390963,-4.921361266488016,-5.145757753146087,2.036286505562672,-7.5289537488656775,6.654159594595805,8.111997668605696,1670.3944360162138,1701.7068584296103,1433.8862414121384,1464.5909527127865,4.3597763408395895,4.524760945278313,3.212591722203056,3.3516513449117236,9.438490505263347,0.5634503960609436,-4.5722397565841675,1.780611276626587
8,0.0,0.0,0.023476214281175224,0.18,-0.23785718824774718,2.2286312211557604,7.645055331565464,0.9386670066100676,-0.23133738843793478,-0.22868464527112692,0.11441414435999782,-0.5284291475346616,0.4993629707050382,1.2187692719841372,-3.8741639756344934,-5.166896153994617,1.8482710217208493,-6.987174144817723,5.612642372880208,2.058851756303472,1353.934175350346,1548.0734660735125,1128.868325832184,1285.468531408534,2.86431806525181,3.7446331242558815,1.9911900622287697,2.5819572053856166,7.486151635972591,3.3865156173706055,-4.462223052978516,1.7725491523742676
9,0.0,0.0,0.023475025114383298,0.19999999999999998,-0.2497488561669858,2.2396326460335256,7.669477048383279,0.9163212046777566,-0.2572473795043071,-0.2751482163588645,0.13591429148771522,-0.6584431806405608,0.596923379778346,1.2115434534857563,-2.006111059776256,-4.966901547620096,1.7197142139122334,-6.2310160287565814,4.390541756145268,-1.794423357240321,1024.84553491734,1402.7048896197632,917.0662300272611,1209.7155709283202,1.6411299355966635,3.0743886107871496,1.3140973620059915,2.2866130740375756,7.869512708211959,4.867926836013794,-4.24673867225647,1.750026822090149
