,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023559892813001335,0.02,0.5989281300133811,1.0673788066673775,4.631637711086112,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.085843664629307,-0.02927600685507059,-5.712392449378967,1.998750925064087
1,0.0,0.0,0.023559892810772275,0.04,0.5989281077227623,1.0673787816912554,4.625981675093891,0.9999997904383722,0.00037879831430386496,-0.0003380712677905586,0.00040167507624895105,-7.324007402831028e-06,-8.207831937167019e-06,-0.35652104989531114,0.1257713663864525,-0.11220408624640321,0.1308218450475938,-0.0015958944337443137,-0.0017888201730760186,-6.123292848011076,105.36518847786523,105.36518847786523,875.6942079201334,991.7829856324014,0.017346842588504847,0.017346842588504847,1.1982049107764665,1.5369489689835432,18.36895651502561,0.2597665786743164,-5.71399462223053,1.9985308647155762
2,0.0,0.0,0.023559892558393972,0.06,0.5989255839397312,1.0673760571231332,4.61808424314854,0.9999800358645144,0.0034741868948582793,-0.003560235124630939,0.0038964886348346215,-0.0004240026550723073,-0.00044551298758405686,-0.4154514587105643,0.5149691121465525,-0.6110662663462094,0.6273050926394039,-0.051934043223936924,-0.0524720595790394,-0.6731068473043642,413.72526743283163,125.65190832272278,1363.7380638059933,1532.6809146747203,0.26745469838470715,0.0246697255716297,2.9059495193702087,3.6705372838875108,24.468346874780906,0.49643415212631226,-5.708187103271484,1.9983125925064087
3,0.0,0.0,0.023559888949697193,0.08,0.598889496971951,1.0673425265168435,4.610115045058105,0.9997477329111061,0.010431174740332136,-0.014332462524749921,0.013792811555920352,-0.004263377773722059,-0.003696724771597772,-0.3637331250540749,0.8431563493782894,-1.6162062368274324,1.3731002406955313,-0.36009346660018204,-0.27968055237614614,4.841158994166015,884.5132597949373,569.5954194500188,1631.6161944968296,1812.1850201955203,1.2224605038032146,0.5069429843105377,4.1597013898714295,5.131344978665417,29.060804713852594,-4.96384871006012,-5.953490495681763,1.9996861219406128
4,0.0,0.0,0.023559867067004785,0.1,0.5986706700478651,1.067178603012203,4.6042713389267425,0.9986799066522409,0.018052820057431185,-0.036764599604336395,0.030998450815781054,-0.020883497055587605,-0.014218857954689357,-0.2036852670849666,0.5107363387036559,-2.867434702027883,2.069570719756232,-1.3096362623918874,-0.7311441354012828,10.14447978483011,1387.1037457613718,1004.8401512808748,1795.5606932007954,1863.1205342453597,3.0063810816015524,1.5776842910229447,5.03763062097753,5.423854687309245,28.124272093815637,-4.874089479446411,-5.940042614936829,1.999652624130249
5,0.0,0.0,0.023559786849775922,0.12000000000000001,0.5978684977592507,1.0667179271712353,4.602489935607907,0.9958035073487271,0.018443340230551983,-0.07208059613693633,0.05328794998550242,-0.06518079900583236,-0.03277931627564761,0.0348338367456895,-0.565085394821253,-4.10678153937161,2.4832243303966437,-3.0400935914649487,-1.0309799243602418,13.082305040512672,1710.0230701492853,1350.25062903714,1793.3878399881469,1777.6483971696334,4.569093863877665,2.848753799287485,5.025445670743393,4.937622370681263,23.898915513710264,-4.629652619361877,-5.903519868850708,1.9995827674865723
6,0.0,0.0,0.023559579840747986,0.14,0.5957984074798789,1.0658661484464655,4.605783894254905,0.9898461003769005,0.006869019982133141,-0.11944846221015616,0.07674359262347019,-0.14893498272750894,-0.05155747736970116,0.29371122493112545,-1.8992961186209596,-5.153362157972918,2.56337788019383,-5.16751873153086,-0.8023385330508791,12.823804624894969,1841.1196869268704,1544.5292242755545,1680.4886839696824,1605.9518859170687,5.296514732611337,3.727506427303489,4.41262809291339,4.029871520855538,17.179620986628507,-3.9067203998565674,-5.802369117736816,1.9994604587554932
7,0.0,0.0,0.023559166584116175,0.16,0.5916658411617747,1.0647257610478127,4.6139030453081835,0.9793462584446871,-0.016550619337631436,-0.17615381610332925,0.0978612085668652,-0.2695842573289026,-0.06025526589895228,0.5070748505875615,-3.0427591089725894,-5.873288361453387,2.409423248397375,-6.7500546961055665,-0.13219749268538183,9.277965229873264,1777.8781537480245,1571.499370777583,1484.5468206727123,1381.4263046180545,4.9388988036761825,3.858820381979647,3.4436098334210596,2.981821100779181,12.407552216649764,-1.7957659363746643,-5.47304892539978,1.999203085899353
8,0.0,0.0,0.023558487328029454,0.18,0.5848732802945237,1.0635496991226188,4.625492544905498,0.9632428412098495,-0.04737597410472023,-0.2380381196189909,0.11513730735022705,-0.4120299968559203,-0.05525344842191493,0.6378162607159252,-3.537391384367144,-6.210368182103341,2.180856018263315,-7.448705788031297,0.5188577635277121,4.789034948865163,1573.8828457307027,1513.3214241401622,1279.142907082935,1219.3674695917596,3.870534515242064,3.578396840558135,2.5566087727018476,2.3232468138211493,5.137881555744688,5.674320816993713,3.052492618560791,1.9943403005599976
9,0.0,0.0,0.023557529254564023,0.19999999999999998,0.5752925456402321,1.0625662691325242,4.6386131130042525,0.9433042867835562,-0.07605989135793728,-0.2957300520161285,0.13013705005463658,-0.5416336577139694,-0.04265030333677993,0.6564828993201804,-2.525518991324614,-5.058911658034652,1.9912351791463636,-5.966280631875844,0.6741686957850631,-1.1454191861932177,926.721775745842,1509.8213478517143,1050.6896411602045,910.8990228029724,1.3419145964563777,3.5618634353760026,1.7249441650615087,1.2964823631887323,5.0806003289304895,5.883946537971497,4.925577163696289,1.9936003684997559
