,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055443580376193964,0.02,-0.7594032706343316,7.620380168021367,6.749037526481265,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.26755383892531087,2.807849407196045,2.423111379146576,1.8242435455322266
1,0.0,0.0,0.05544358037494281,0.04,-0.7594032708428708,7.620380167787744,6.743299564062554,0.9999999701832816,5.737396219866252e-06,-5.121366957637412e-06,0.0002440784505737364,-6.78383348498307e-08,-7.600687406017163e-08,-0.37008081129219794,0.0018913810524073995,-0.001687895205391519,0.07865609208910587,-1.4662106499469028e-05,-1.6429526993077748e-05,-7.580317392561691,105.36518847786523,105.36518847786523,723.1908802917989,725.4250561692946,0.017346842588504847,0.017346842588504847,0.8172068957005025,0.8222639399979921,0.4644426419980982,2.895639717578888,2.1740071177482605,1.811385989189148
2,0.0,0.0,0.05544358022019715,0.06,-0.7594032966338004,7.620380138814058,6.734594390415153,0.9999974505107262,0.0001024328493711822,-9.11907118774907e-05,0.0022539218737624832,-4.710966336010671e-06,-5.299429358948138e-06,-0.49266044284165905,0.02217140836010614,-0.019719802360584678,0.35275281017468524,-0.0006378684877980767,-0.0007187664831114895,-5.162157232484985,125.65190832272278,125.65190832272278,1043.4743877596209,1055.8552877617076,0.0246697255716297,0.0246697255716297,1.7013345761884224,1.741947008603486,0.7639218756694997,2.9743813276290894,1.9354966878890991,1.7975184917449951
3,0.0,0.0,0.05544357747928585,0.08,-0.7594037534523662,7.620379621162367,6.723818311742973,0.9999698554063667,0.0005908753304290997,-0.0005220894844786069,0.007724413730760824,-5.593589409904423e-05,-6.365913661452019e-05,-0.5819766208262972,0.08270184370912345,-0.0728730497550532,0.7524952370814763,-0.004896213126649008,-0.005610928257771217,-4.15516804308884,136.71822400255667,136.71822400255667,1144.6291567655012,1171.4630107187054,0.029206462431221762,0.029206462431221762,2.0471786778038537,2.1442889184787144,1.07282919884773,3.044799327850342,1.7742456793785095,1.7814743518829346
4,0.0,0.0,0.05544356052086074,0.1,-0.7594065798565511,7.620376365029279,6.711341417319379,0.9998462734607734,0.0019161505566583535,-0.0016701738396695507,0.017348438920959896,-0.0002624018308430676,-0.00030485359454985873,-0.6671345111346937,0.18783748582211088,-0.16270827089094392,1.166823058605386,-0.015357277711608124,-0.018158554203028844,-4.506529696471799,142.75485011374053,142.75485011374053,1099.2306033828197,1140.9389928431033,0.03184255338527115,0.03184255338527115,1.8880077068575989,2.0340001779908956,1.363798877788148,3.0975033044815063,1.7340354323387146,1.7577922344207764
5,0.0,0.0,0.055443504413256024,0.12000000000000001,-0.7594159311239973,7.620365324857426,6.69701415952705,0.9995076694783912,0.004467308259851365,-0.0038010453898594636,0.030822294929659044,-0.0007141439906447009,-0.0008537434360105143,-0.7694648225884595,0.3256671733756766,-0.2643703591122558,1.512665416692105,-0.027973968621444096,-0.034690693659634585,-5.646325732904154,146.04780287783282,201.7659591958754,958.4917775355161,1010.7410778741463,0.033328532892639574,0.06360949293753736,1.435499098422717,1.5962686103052566,1.7124206929342796,3.163469910621643,1.798513412475586,1.7197011709213257
6,0.0,0.0,0.05544338067495242,0.14,-0.7594365541746013,7.620340028255628,6.680400617781,0.9988263122372549,0.00882264532066508,-0.006494225715803733,0.0471803342974982,-0.0013698476096544107,-0.0017284677019558646,-0.8955996776251259,0.5696502651037844,-0.2559116733364506,1.7382914223850283,-0.03508161507391417,-0.05077122576369014,-6.786831685737342,147.84409400251477,430.0700119827387,760.957918608406,817.1670807044298,0.03415341232862555,0.28900440538541117,0.9047892297105441,1.0433928748070191,2.254311546201452,3.1892874240875244,1.9729419350624084,1.6589767932891846
7,0.0,0.0,0.05544317465107666,0.16,-0.7594708914872265,7.620293754778014,6.661065613905937,0.997710773544806,0.01651570754621039,-0.007694151980956774,0.06512483230049003,-0.002049203609240626,-0.0029740491324913463,-1.0400954789444896,1.0171649737974806,0.0200974605662433,1.8268463113495537,-0.03134262564566361,-0.07315010607753106,-7.4870801391954505,194.6564833043636,644.9264164969302,554.45627658883,596.4366339569577,0.059205749999632185,0.6498999046736503,0.48035326741744877,0.5558463548407112,3.3515236681898095,3.202469229698181,2.1492714285850525,1.5675499439239502
8,0.0,0.0,0.055442895818205516,0.18,-0.7595173636324107,7.620215202695434,6.638776265618133,0.996074742384552,0.029249218748872395,-0.0044145997115500706,0.08342722634437878,-0.0025391383434079603,-0.005109920814652026,-1.1880646293278554,1.6178315063344963,0.5529775222957339,1.7989476624578578,-0.014761769162030376,-0.14001559196497215,-7.279967661957164,396.50418949706096,814.1809216703259,439.34087433008983,452.5045331268765,0.24565279044371727,1.0357811042362692,0.30159862747564703,0.31994255550958695,4.966280617050464,3.1481566429138184,2.30167418718338,1.4545390605926514
9,0.0,0.0,0.05544259800318293,0.19999999999999998,-0.7595669994695188,7.620072883844545,6.613638498908837,0.9937104426201345,0.047678479427127364,0.005391359106185708,0.10117930655129836,-0.0021716825836211517,-0.009692956153379385,-1.322675808774097,2.243707873682504,1.1944732530329851,1.6916203930349436,0.05717804817127072,-0.30906023783872094,-6.342775008698391,611.2778696749293,940.4000004829032,458.87583256280686,453.1172386846169,0.5838529610875718,1.381819707166672,0.32901561639685545,0.32080956692443524,7.238743420228298,3.0459240674972534,2.358648419380188,1.3228821754455566
