,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,0.4610359041784142,2.83658603104862,3.1399139920474832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0627662154250705,0.02,0.4610359041784142,2.83658603104862,3.137954708227572,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.665932604287127,4.727459907531738,5.944324851036072,0.05164214223623276
2,1.0,0.0,0.06276621564109636,0.04,0.46103594018272825,2.836586002126616,3.132236196249798,0.9999995202104826,0.0006123334800407942,0.0007644379042837718,1.6161826305877136e-05,1.1612079548314852e-05,-9.317858437676831e-06,-0.367126220441418,0.19869528905219963,0.24852379247008044,0.004999682764057374,0.002492903609269049,-0.0019985572582388745,-7.2870638040185,294.5726948601435,699.0293422919227,593.5772503693454,533.701448496479,0.13558483487817002,0.7635139085386549,0.5505295515907483,0.44506444786800703,14.316500512935251,4.731844067573547,5.942194819450378,0.039032019674777985
3,1.0,0.0,0.06276623903062227,0.06,0.46103983843704843,2.836582884256548,3.1237757769591865,0.999957490353815,0.005755343252048201,0.007202451610906916,0.00013490790787819537,0.0006482976735122166,-0.0005182373704509203,-0.4652973682026318,0.907827795443017,1.1366881882267323,0.020018975560770827,0.07832466655421527,-0.06258068028140457,-3.136142498363516,585.7654963939876,1100.4381841713382,949.1782604940129,869.2815272421902,0.5361344498631668,1.8921581993097008,1.407737586594957,1.1807203330652736,20.562137921250653,3.683389663696289,5.859516263008118,0.7463949918746948
4,1.0,0.0,0.06276656522417319,0.08,0.46109420402886403,2.8365395839876495,3.1142888451042876,0.9994993801618998,0.019539415416245653,0.024869641586182576,0.0008373939003360793,0.006347667379765317,-0.005036536732717423,-0.4663833937455359,1.8520637346717972,2.4346191590611475,0.15083419013292784,0.5242797520094259,-0.4128295189861868,2.1230363461766135,791.0328114634411,1272.2532428733218,1367.7640820690694,1278.7689239314006,0.9777214361423627,2.5291423504505386,2.9231326949386087,2.5551140392689384,23.61620293808252,3.5517024993896484,5.848589301109314,0.7344141006469727
5,1.0,0.0,0.06276843814878234,0.1,0.46140635813038977,2.8362954229166126,3.1057979959785533,0.9975127868223013,0.04257399557468157,0.05605662126491479,0.0036537979110729275,0.02895600042818061,-0.02241791838907155,-0.3679055251775496,2.7256316075632183,3.8087016318315743,0.41541814985192105,1.720005814071876,-1.303571864689374,6.773763102564203,1063.9601852738192,1431.5204372630897,1600.6026248031835,1517.8304202197273,1.768792522760412,3.201999399613501,4.003070053880964,3.599752534652676,25.531306194139766,3.1810802221298218,5.806839823722839,0.8119847178459167
6,1.0,0.0,0.06277489955385333,0.12000000000000001,0.46248325897555526,2.8354773894887897,3.100100338845025,0.9922427799747436,0.07325543968572654,0.0999955785846626,0.009422866228591151,0.08585386371508266,-0.06430890105845811,-0.19151104414882636,3.3596975190433747,5.003813995995362,0.7023558931982737,3.8361468659272013,-2.772593009599042,10.07786145744274,1320.8558132514845,1558.7987388064023,1717.2239914642441,1647.3829405910249,2.7260697565846224,3.796699563190351,4.607655869975571,4.240482444137059,26.779098304896696,2.5243958830833435,5.634944915771484,0.9999676942825317
7,1.0,0.0,0.06279114375928012,0.14,0.4651906265466808,2.833491776526596,3.0984673654257464,0.9819948422997344,0.10841098367282338,0.15363550438633666,0.01814717905809625,0.19461461856699072,-0.1403671235810916,0.03364642070903644,3.633887697079491,5.8535783379267645,0.9528381294104722,6.762116015441836,-4.622206829475041,11.872578770844559,1523.5498301731448,1638.1758456727425,1780.7544939991144,1725.5627728637987,3.6269324493345865,4.193215447994738,4.954892526245184,4.652513761304869,27.05888875535752,1.6802181601524353,4.8317484855651855,1.163398027420044
8,1.0,0.0,0.06282417874459413,0.16,0.47069645743235156,2.8296105873126853,3.1015544759072915,0.9660494438213323,0.14400768683806198,0.21245352561172956,0.029559392402271754,0.366869256527135,-0.2536932016968272,0.27515162655448017,3.5074254612056963,6.239539636418959,1.1492931315160337,10.069780282621412,-6.442833035497256,12.005893502526689,1674.0490769303274,1670.8026111938939,1801.177630265143,1769.9519708729702,4.378874641141991,4.361907298496815,5.069197710435634,4.894959512555029,25.6296700054157,0.1911259889602661,0.6900294274091721,1.257095217704773
9,1.0,0.0,0.06288167874922815,0.18,0.48027979153801903,2.8231422385863483,3.109335252767082,0.9456892500085953,0.17601515757268152,0.2698725849108133,0.04311953891683688,0.6007554941704543,-0.3971099223453157,0.4974767539823441,2.9635954376828737,5.769153145974376,1.2819577784266574,12.912262795864015,-7.675885377125916,10.373280137823642,1800.964646249122,1611.7826252569712,1742.1143282240862,1797.5256469916183,5.067998945544245,4.059187201113981,4.742195413864534,5.048662414779429,15.706296061007214,-2.0458350777626038,-5.250354766845703,1.3528951406478882
