,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06436503236105294,0.02,0.7275053935088263,3.093189970902926,2.4468767889882437,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9658858007839892,5.803462386131287,5.073724865913391,-0.7511392831802368
1,0.0,0.0,0.06436503245088998,0.04,0.7275054084816652,3.0931899541310965,2.4410781676325706,0.9999994936493116,0.0007446675686150387,0.0006647936528004141,-0.0001273606367768165,4.7884284013322535e-06,-5.364064896046443e-06,-0.37994969491008174,0.24165309941458518,0.21570558134298407,-0.04066854158549321,0.0010205507310705136,-0.0011433067336472547,-8.621476729912088,266.02016666323425,690.9400832057779,105.36518847786523,105.36518847786523,0.1105745710423129,0.7459451880422552,0.017346842588504847,0.017346842588504847,3.8397355821886467,5.722246527671814,4.924230337142944,-0.7433972954750061
2,0.0,0.0,0.06436504114171,0.06,0.7275068569516631,3.0931883296177456,2.431885184952577,0.9999560470103763,0.006940294860756513,0.006189092290416005,-0.0011964494342136165,0.000233525840309385,-0.00026207693763016354,-0.5344592645520073,1.0879800426531503,0.9689544797266888,-0.19118652728102184,0.02720950619272729,-0.03056486323417108,-7.111048769124505,453.37630979775537,1029.7180347441918,125.65190832272278,125.65190832272278,0.32117651942333203,1.6567721255815846,0.0246697255716297,0.0246697255716297,6.91488708921823,5.602097511291504,4.784448266029358,-0.7388569712638855
3,0.0,0.0,0.0643651488932353,0.08,0.727524815539216,3.09316810254756,2.4199107794068193,0.9994833362113551,0.023827549472342273,0.021144534254114316,-0.004268160392857413,0.002020267805007543,-0.002281234973914678,-0.6579776492610766,2.3258419938814416,2.046820673675494,-0.4324935135954553,0.15864077911807153,-0.17995863211190916,-5.54609217491158,646.8398594776523,1203.1682382110525,299.5706377151695,312.9826869701516,0.6537620232913542,2.261928424753633,0.14022473524440066,0.15306178374059637,11.730050287269226,5.306907534599304,4.605264186859131,-0.6537043452262878
4,0.0,0.0,0.06436574887699202,0.1,0.7276248128320025,3.093054291100946,2.405854111972142,0.9974064444413712,0.053550053913411194,0.047068601329010334,-0.009865246151194875,0.00944494050102271,-0.010809717010825278,-0.7394796607120073,3.6092894819639767,3.1202199740166807,-0.6763260599545825,0.5848198381366714,-0.6767237881636488,-3.0198264506084804,847.7161407376524,1286.697277764264,675.70409544214,680.9889836498422,1.122863708553321,2.586895617674286,0.7134100831057921,0.7246133209313542,21.22788046937298,5.238637089729309,2.01388943195343,-0.5998716950416565
5,0.0,0.0,0.06436810370318821,0.12000000000000001,0.7280172838647031,3.092599482605967,2.390886598449369,0.9919320656876339,0.09504319472953217,0.0820320595652242,-0.01755874140578972,0.0340245986628401,-0.039797182142443495,-0.7411230537667671,4.686992048576103,3.8150026524405525,-0.8311424745538711,1.8253038150467489,-2.179952463980321,1.973674703406905,1172.1893630891511,1398.40569815035,1089.4134660656352,1147.1427484145952,2.146948826956599,3.055571922814688,1.8544350163979337,2.056179708790474,42.69977950871596,-2.1454365849494934,-0.3409291282296181,-0.8732401132583618
6,0.0,0.0,0.06437587420839645,0.14,0.7293123680660741,3.0910533025825315,2.3773487095221992,0.9819179461012326,0.14364550926186573,0.12040476996387517,-0.026567012688341527,0.10683890932029919,-0.1294813428533258,-0.5795964621769946,4.962458276388984,3.8454023506177215,-0.9159732208565361,5.199153377819335,-6.516930999823452,12.249850036864423,1764.845432843374,1699.8557931944156,1640.5351949235967,1628.6785425973442,4.866755088303272,4.514922503052251,4.205302531361911,4.144736161933819,29.059392442360558,-4.188340187072754,5.261286020278931,1.0607773065567017
7,0.0,0.0,0.06439577234418821,0.16,0.7326287240313719,3.0869606451743583,2.368183105298148,0.9691845752539403,0.18727436445461698,0.15631882324119567,-0.03426363974312046,0.23099042516842677,-0.2883736509312922,-0.3362797986588847,3.737192327579957,3.5659414871065094,-0.5495534485739897,7.053482433123717,-9.09430656528066,12.314972195787117,1568.3023134072928,1298.8500365700882,2064.6333803781704,1895.2327443751255,3.8431355890851338,2.635992454091997,6.660579709910321,5.612433952194403,29.503495267778938,-5.880975723266602,5.113067150115967,1.1477453708648682
8,0.0,0.0,0.06443296378825321,0.18,0.7388272980422019,3.0791816114980324,2.363967908633116,0.957633837316868,0.21381559830613123,0.19002184183219628,-0.03334701146222025,0.3959089401114413,-0.4964338937887609,-0.08369312507213175,1.458459221095938,3.6086823284118954,0.21348256928902354,9.189499074776474,-11.251579623433,12.80403252470828,1566.0767954742596,1234.2656491199689,2241.575173160321,1983.363210032663,3.832236034190717,2.3803642847408906,7.851140631454782,6.1465390778502496,18.524596698280774,-5.990942716598511,3.894461989402771,0.7269924879074097
9,0.0,0.0,0.06449147025114431,0.19999999999999998,0.7485783751907156,3.067125389436615,2.3644655150602603,0.9498079676688127,0.21744914374916313,0.2239881009149891,-0.020249076129346632,0.5796162079343284,-0.7039299798783145,0.12021063898668341,-1.1547994506657098,3.7758130676665673,0.8387793794018336,9.27269321123743,-9.660456809515644,8.56649028175395,1568.9592370202363,1234.4321977749132,2003.3008569560088,1715.5319514118075,3.846355855039052,2.3810067286392864,6.270735671153678,4.598580178839161,5.336997757100551,-5.998919248580933,-0.4014189541339874,-0.3283121883869171
