,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06381574131466126,0.02,0.6359568857768825,4.970711775645738,3.8921433912510737,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.449630173212467,4.848765850067139,3.7577050924301147,1.8939391374588013
1,0.0,0.0,0.06381574130471092,0.04,0.6359568841184877,4.970711773787765,3.886429156168552,0.9999999566845539,3.870337531079988e-05,-3.4546125360086255e-05,0.00028972315117611067,-5.414984225832384e-07,-6.067425889672387e-07,-0.3661648362415608,0.012792925380514308,-0.011415525839701962,0.09372253119103023,-0.00011739311538786718,-0.00013155584721429806,-7.1607975613742685,105.36518847786523,105.36518847786523,783.9640272858068,797.8412308866076,0.017346842588504847,0.017346842588504847,0.9603253900632718,0.9946243630242553,6.293877961453173,4.479765057563782,3.9456846714019775,1.8931388854980469
2,0.0,0.0,0.06381574034607974,0.06,0.6359567243466318,4.970711594299937,3.877964118981937,0.9999961047014603,0.00030298123399727947,-0.0002698374714203622,0.002761516253254812,-2.480931779509841e-05,-2.791026277939265e-05,-0.4694992058462044,0.039197598694046806,-0.03476372196261345,0.4418632678626414,-0.002727841743360388,-0.003075436358036903,-3.8080268480728527,125.65190832272278,125.65190832272278,1190.9790884657777,1198.72654217076,0.0246697255716297,0.0246697255716297,2.2163299385529975,2.245258679835646,9.107868476242613,4.150384426116943,4.116127252578735,1.8861849308013916
3,0.0,0.0,0.06381573109722591,0.08,0.63595518287099,4.970709827595071,3.868020720718148,0.9999513883724807,0.0007860092386340584,-0.0005527558769732679,0.009813131119355471,-0.00015018654594721483,-0.00017782938128389742,-0.5181284248429645,0.06686926134688205,0.0014736171594871023,0.9895461730477256,-0.008815556661121278,-0.01164317127390087,-1.6402839360625894,136.71822400255667,306.18261719818383,1385.623338347986,1377.6225312606593,0.029206462431221762,0.14648299225513162,2.9999672948426266,2.965422750434804,11.371777060207762,3.8836487531661987,4.2086169719696045,1.8790498971939087
4,0.0,0.0,0.06381570481600012,0.1,0.63595080266668,4.970702526539909,3.8574499631185075,0.9997391315763368,0.0023757881718444096,0.0008361872487121188,0.022700775679252244,-0.00022252659461019633,-0.0006412917562397536,-0.5354175156071266,0.32109574676481256,0.35171443855284285,1.580287043222095,0.008946465284725468,-0.0375113462592294,-0.45855364833390766,193.73531782036386,680.3992409719078,1426.3491302427046,1401.4472314567317,0.05864672162633509,0.7233588208662157,3.1789070104806973,3.0688781194420023,12.691783384655333,3.6749796867370605,4.226348876953125,1.8680174350738525
5,0.0,0.0,0.06381573413985686,0.12000000000000001,0.6359556899761455,4.970675940656403,3.8467297120620683,0.9990912072241203,0.008369309547085995,0.008209766206305872,0.040979434403040395,0.0011882579351817405,-0.002384823471024171,-0.5338054275406978,0.9668189071166203,1.1668692105871974,2.041663389654732,0.14494925492335184,-0.14320643184750018,0.4331573359457721,536.5774958959197,1018.6177274006712,1359.8141447070534,1324.5771496436016,0.44987416086077486,1.6212448183289347,2.889250849056328,2.7414520762235832,13.798757608796281,3.357334613800049,4.1383867263793945,1.8506500720977783
6,0.0,0.0,0.0638162049818512,0.14,0.6360341636418655,4.970581617583708,3.8362322187539766,0.9974710568436764,0.021608741484235923,0.02551302710853542,0.06271872526116799,0.008020971961559127,-0.007963546697813188,-0.5124398707564684,1.8015142488017637,2.231065670777829,2.2676816033511256,0.541452653678195,-0.4112202244612014,1.5204673111955174,882.9871745728277,1267.2037341061662,1257.059802498024,1222.9288925603391,1.2182458252536248,2.509106114798887,2.469096244161215,2.3368377088661427,15.250337728598268,2.5103203654289246,3.8454809188842773,1.8255935907363892
7,0.0,0.0,0.06381815846194888,0.16,0.6363597436581442,4.970304820373539,3.8264109209865573,0.9939969323568085,0.04209567103835058,0.05377092879360906,0.08547947216588427,0.027285609963525154,-0.021349624563949208,-0.4651734115738602,2.5037880931915746,3.227431806125873,2.2681486583747614,1.3524772542811552,-0.896288351656925,2.9329163185429685,1170.2607474109452,1417.8495203762627,1198.9376104389082,1167.6707482984525,2.1398898431791853,3.141133699088521,2.246049426625911,2.1304283966842754,17.544230744289514,0.633015587925911,3.0649759769439697,1.7834383249282837
8,0.0,0.0,0.06382366129385449,0.18,0.6372768823090739,4.9696439866054565,3.8178530112233875,0.9878203769733833,0.06669044368765778,0.09075573803653797,0.10736239365042839,0.06898285284326969,-0.04705706500394205,-0.3851285001368499,2.751379854811939,3.883644114003113,2.1238868284988017,2.7119790328107523,-1.5966964299008026,4.675847576857196,1408.5852700709743,1486.6551163412241,1232.5672259364965,1191.3038867548253,3.100219374006874,3.453397740254848,2.373817745465747,2.2175389578169655,20.84825664909157,-2.567950665950775,1.162060260772705,1.6695584058761597
9,0.0,0.0,0.06383611458804324,0.19999999999999998,0.639352431340541,4.968314577142885,3.811278601147957,0.9790311748257943,0.08950237275251878,0.1312417556984563,0.12752601911798744,0.14509147945559603,-0.088548446399536,-0.2658038943478505,2.2466070677867207,3.9491220503804665,1.910970451943815,4.6800604719185825,-2.4156937843536928,6.757848920833659,1634.917922268284,1504.0133704181478,1338.3479064601227,1280.2748461162455,4.176553512161168,3.5345126064814245,2.798750528862289,2.561135562777833,18.659102813955545,-4.6736061573028564,-2.327878475189209,1.3283658027648926
