,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054453665895453446,0.02,-0.31125661547201144,-8.27797578886125,6.9124847805155305,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0554111443847291,-5.580415964126587,2.4225338101387024,1.999312162399292
1,0.0,0.0,0.05445366601356112,0.04,-0.3112565957874144,-8.277975766808357,6.90675637003021,0.9999997367434492,-0.0005046801167270931,0.0004504836808128268,0.0002624413559114815,6.4140142495049615e-06,7.186533030122842e-06,-0.3684948553949941,-0.16652550113756254,0.14860412672283602,0.08474976690317518,0.001388151123120192,0.0015555392184726001,-7.40933639565241,105.36518847786523,105.36518847786523,841.6526892473129,650.5046686781767,0.017346842588504847,0.017346842588504847,1.1068581614016628,0.6611910656455406,0.2262081224083393,-5.496977806091309,3.3275649547576904,1.9991068840026855
2,0.0,0.0,0.054453677600157256,0.06,-0.31125466468804736,-8.277973597813686,6.898136167667265,0.9999747070810887,-0.004990617837161562,0.004444311910288632,0.0024345478715134387,0.0003109377816843825,0.00034970989304628327,-0.48503620270339237,-0.8087320777310034,0.7184661334230389,0.3816940976156569,0.036220679690730215,0.040816230052522065,-4.770726441181122,125.65190832272278,125.65190832272278,1236.904872444808,928.5811366791567,0.0246697255716297,0.0246697255716297,2.3905550077245135,1.3473047938412068,0.7464153407767985,-5.414482355117798,3.924561023712158,1.998871088027954
3,0.0,0.0,0.054453810494500585,0.08,-0.31123251563083915,-8.277948526060044,6.887607581923958,0.9996773084833142,-0.017963974244311003,0.015892438053271275,0.00836689581800813,0.0023751810178420517,0.002700201279467165,-0.5643176994583324,-1.8283366579987081,1.6038058084256341,0.8173240906862996,0.17223887128582405,0.19739066938990568,-3.591196483972154,136.71822400255667,136.71822400255667,1384.239312791046,1020.0298773513989,0.029206462431221762,0.029206462431221762,2.9939772719130566,1.6257431255932744,1.511372267261363,-5.272112488746643,3.9600484371185303,1.9985991716384888
4,0.0,0.0,0.054454405768000425,0.1,-0.3111333033808597,-8.27783450624367,6.875613311348278,0.9982721473771934,-0.04190276189632535,0.036625279972368065,0.018853837363592266,0.008299487919777008,0.009616950177230157,-0.6360547090768914,-2.958417437033328,2.5342141785388628,1.2752528036583355,0.3974611183254909,0.4700849840658117,-3.7833480981021266,142.75485011374053,142.75485011374053,1363.0052912197732,1007.665101737032,0.03184255338527115,0.03184255338527115,2.9028274710682926,1.5865675842737834,2.3511422005946585,-4.995907545089722,3.5173341035842896,1.9981070756912231
5,0.0,0.0,0.05445598847302012,0.12000000000000001,-0.3108695192109073,-8.27752436008699,6.8620702796874085,0.9943425854984662,-0.07643032563618132,0.06563370133321315,0.03366667843247115,0.018739635897361065,0.022297336260370382,-0.721758390689175,-3.9272409923652614,3.2425132965671226,1.6726370065855678,0.6033114510664462,0.7475457419081417,-4.792016208395491,146.04780287783282,146.04780287783282,1228.9975317140363,950.8807727397874,0.033328532892639574,0.033328532892639574,2.360087812317265,1.4127921480305785,3.0735008631406435,-4.444672107696533,2.367742359638214,1.9971853494644165
6,0.0,0.0,0.05445902404844285,0.14,-0.3103635899737871,-8.276912065020415,6.846581416465742,0.9865849842005417,-0.11854776679143517,0.09946318009212472,0.05199588199792297,0.032170409968464556,0.03951136308233936,-0.8310356230541187,-4.517298080017165,3.5097932288460436,1.9691214983832006,0.7083016677004624,0.9325257460452536,-5.974232064360051,260.36023252302425,205.718305300614,1006.8326118747354,897.0952997545911,0.10591938301054503,0.06612596406508472,1.5839471584346423,1.2574864189747712,4.2759483298178935,-3.3114967346191406,-0.06125793792307377,1.9953795671463013
7,0.0,0.0,0.054463787399938436,0.16,-0.3095696980578586,-8.275917727428398,6.828713619012026,0.9749513028919191,-0.16311951847428585,0.132492685954164,0.07285374287377269,0.047573007029829646,0.06068121558716004,-0.9575035088602657,-4.534972355474058,3.0871557012602047,2.137510610996537,0.8172622653139211,1.1624010059932834,-6.53556083025145,521.7316200517828,401.41378103856795,669.948089912901,913.35495326088,0.42532455623833687,0.25177389431351843,0.7013074417352881,1.3034828381646173,6.621866727987553,-1.0903680324554443,-3.147631287574768,1.991447925567627
8,0.0,0.0,0.054470672566270056,0.18,-0.3084221703359221,-8.274413854681127,6.808321107286348,0.9615086404834718,-0.20369817095471743,0.15776797775280513,0.09548536338685029,0.06851739126192936,0.09224108795879706,-1.0791230236763698,-3.9844005681770795,1.949622497559699,2.197343024317778,1.2212815941380097,1.9197902975061383,-5.742340591539384,780.9972821839297,623.2324403621758,433.62937646429646,1027.2664183902511,0.9530708483903,0.6069127244605205,0.29380794321511766,1.6488924260039983,10.673943081983454,1.5787532329559326,-4.7926647663116455,1.9829603433609009
9,0.0,0.0,0.0544807079986548,0.19999999999999998,-0.30674959827179593,-8.272068323051442,6.785744755502256,0.9496303557652459,-0.23454291349047487,0.16988741578946429,0.11970829168002517,0.100844671634686,0.14704678268155014,-1.1727553636465493,-2.8888743243697883,0.28832459900325236,2.184338705794175,1.8764406924957637,3.3597384643640194,-3.9524835828531257,1006.0283479301786,887.0138792128425,380.58581191568555,1194.9535320478494,1.5814176361079426,1.2293823437037683,0.22632437446407758,2.2311469512218105,16.151057202047184,4.032690525054932,-5.294492483139038,1.9645848274230957
