,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0615032819841117,0.02,0.25054699735194674,-0.42199639894485874,1.4804695757002775,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.948719104339011,5.991822123527527,5.99989378452301,-1.1555180549621582
1,0.0,0.0,0.06150328211485682,0.04,0.25054701914280114,-0.4219964233552502,1.47469798058748,0.9999994136118826,0.0007967227892305087,0.0007112264635863619,-0.0001793477223514305,7.036412720606241e-06,-7.882908294930115e-06,-0.3755599325085605,0.26082677750406447,0.23279598297659856,-0.057555195535991296,0.0015116253514426978,-0.0016936245109106488,-8.159189640681188,404.7162956183339,779.0098338711249,105.36518847786523,105.36518847786523,0.2559337284008878,0.9482263528201892,0.017346842588504847,0.017346842588504847,3.516679327981218,5.989622354507446,5.999866962432861,-1.163257360458374
2,0.0,0.0,0.06150329496411213,0.06,0.25054916068535726,-0.42199882654085,1.465729729151912,0.9999470825889902,0.007576619246040924,0.006753028798779366,-0.0016803168185505265,0.00034532408461411133,-0.0003878670457009196,-0.5147598039661994,1.1986935781402586,1.0664891830715781,-0.2668324695692604,0.0402373006937737,-0.04525432269384528,-6.145223343206831,623.3894636771975,1158.5216046622884,125.65190832272278,125.65190832272278,0.6072185861169151,2.097173759774042,0.0246697255716297,0.0246697255716297,5.781848227103922,5.987224102020264,5.999832987785339,-1.1455817222595215
3,0.0,0.0,0.06150344619544678,0.08,0.25057436590778925,-0.4220272652273342,1.4543337547740558,0.99936441527186,0.026292828213483475,0.02333063129159326,-0.005927420721129052,0.002739302670668201,-0.003100044650770515,-0.6208947851881309,2.588312263286069,2.2813320919623368,-0.5961417063521515,0.20278135564090585,-0.23076672575493912,-4.85790588693269,768.7817976657004,1325.8391281909664,136.71822400255667,136.71822400255667,0.9234902719694938,2.746678350565074,0.029206462431221762,0.029206462431221762,8.892807054919587,5.982993721961975,5.999786138534546,-1.0628983974456787
4,0.0,0.0,0.06150417720411263,0.1,0.25069620068544013,-0.42216626064986545,1.4410518040610165,0.9967572216030363,0.059460810060785754,0.05246032346903002,-0.013688232560687588,0.010759542089308698,-0.0123464538654207,-0.7034635938244558,4.037206874580509,3.5380675785218507,-0.9494858577251081,0.589084848248569,-0.6844761546180838,-3.6491047855064753,866.4182190829908,1358.1613627000847,469.21082205246614,423.9073904325736,1.1729548436575141,2.882231654893053,0.34400296151092524,0.28078125906845586,16.664822054413808,5.971394419670105,5.9994975328445435,-1.053223729133606
5,0.0,0.0,0.06150662730872363,0.12000000000000001,0.2511045514539373,-0.42264008753587273,1.426541543036825,0.9896813538228169,0.10592719570234317,0.09330290227277614,-0.024592997652806925,0.03375584658259555,-0.039479204810802124,-0.7366272844925703,5.268807433696945,4.645625121533386,-1.2235438085397519,1.671318389689489,-1.989111718534672,-0.2686921230969901,1070.6737611598166,1428.2629750465305,914.56315968374,857.2545987865633,1.7911850677120813,3.187443512773967,1.3069336717587352,1.148274678637199,26.410198329574932,5.832494258880615,5.998398542404175,-0.8848398327827454
6,0.0,0.0,0.06151377123182696,0.14,0.2522952053044976,-0.4240501666018581,1.4122212613216651,0.9755262538627933,0.16245311370981957,0.1434198250282163,-0.03725946402305715,0.09360897336025364,-0.11184310275543335,-0.6787337251903941,6.156241794383801,5.517190208894115,-1.3318263163491684,4.139083432938078,-5.05009618381231,4.958420522375754,1325.0008168891354,1545.8637490197395,1376.4529738422493,1315.2633658966429,2.743206068730244,3.7339505897424536,2.9603897898250686,2.7030344982988868,26.633545983220436,-3.2043263912200928,5.966557502746582,1.0055005550384521
7,0.0,0.0,0.061530996005272225,0.16,0.25516600087870733,-0.427516149189783,1.3996985149695271,0.953946032128863,0.22054631907676567,0.1976551688477185,-0.04773597338557001,0.20158918025664488,-0.24502340721388907,-0.5696852887225626,5.420947761159591,5.681260603241691,-0.869093356183833,6.533446031465613,-8.07970996967283,6.000454291440414,1237.7028719779173,932.4067270285673,1921.694545465028,1734.8663785460383,2.393640575894761,1.3584289773608968,5.770253003502813,4.702818326326991,21.738754752999974,-5.613343834877014,5.718850135803223,1.250603437423706
8,0.0,0.0,0.06156403741035161,0.18,0.26067290172527313,-0.4342204298154332,1.389453786019191,0.9304245435935613,0.2636859568917204,0.25003068270306644,-0.04758720966656304,0.355920163352915,-0.43214894636754525,-0.4576856634162435,3.1512748850302765,5.687279677633736,0.058885334469632025,8.625201628885085,-10.198237670741266,5.185229271421164,1206.2694704552816,619.7851979114681,2110.906817476853,1835.260266460643,2.2736039421310053,0.6002173439883356,6.962484893016802,5.262855733792264,10.810563963770054,-5.969074487686157,3.1023359298706055,1.4694733619689941
9,0.0,0.0,0.061616997771565554,0.19999999999999998,0.2694996285942545,-0.4447977001648739,1.3809755456678312,0.9098527749548909,0.28455533115066883,0.300294401195875,-0.03192904682304987,0.5259416339467334,-0.620528834970614,-0.40350603366253124,0.5523002878412826,5.697779886143881,0.9694805332043659,8.37965045490474,-8.704775106034095,0.998159546846475,1108.1627006782232,406.26574140912084,1915.458639361447,1654.974627417633,1.9188154090006495,0.257897150894981,5.732864778700215,4.279655596383841,3.5053559109030883,-5.996198058128357,-3.713916063308716,1.5632792711257935
