,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05436227526993772,0.02,-0.93962078834372,-5.2259310767483385,7.035540033224382,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.932625676723033,2.2414276599884033,5.631434798240662,0.6563242077827454
1,0.0,0.0,0.054362275546163706,0.04,-0.93962074230605,-5.225931097452326,7.029874260360905,0.9999996779765111,0.00031331359809720605,0.0007201979844926128,0.0001649130875657149,1.49216589097847e-05,-6.627016199747106e-06,-0.35842959296988797,0.0996781682663381,0.23445502619435207,0.05374031240620147,0.003216411773530119,-0.0014133168434566864,-6.354177821747472,293.8637528208121,624.6148411600407,813.8401851585202,722.9963758625443,0.13493300173918263,0.6096081140948062,1.0349143322930936,0.8167673741576676,19.467853264747678,2.4340816140174866,5.535331964492798,0.6447742581367493
2,0.0,0.0,0.05436230563840396,0.06,-0.9396157269326663,-5.225933249076759,7.021895534516984,0.9999714725056108,0.002912095197423833,0.006797445163407639,0.0015390307898928864,0.0008337054860414193,-0.0003563363300845267,-0.42098191433092313,0.4621679504427152,1.0729477764917155,0.23952973046631565,0.1006677426584241,-0.0429347681916818,-0.7258933784800963,633.8811679085168,1033.2839667598282,1262.9489482275849,1142.8460957781,0.6278296757002851,1.6682668575587027,2.4922851624890754,2.0408056070059426,23.975454899873426,2.555294930934906,5.431068062782288,0.6286337971687317
3,0.0,0.0,0.05436270914001768,0.08,-0.9395484766637229,-5.225961998279811,7.013831275859357,0.9996567887590336,0.01025994116915161,0.023545467521748045,0.0051622915807449125,0.007701533754874559,-0.003296691017139145,-0.36680620136103015,1.029987997439293,2.3137718261010534,0.48665251523615544,0.6195093958048918,-0.26589195721911113,5.075600535036131,998.753540979735,1355.6913884256373,1527.6703593364232,1414.4133787497587,1.558629188345545,2.8717578410489573,3.6465774787052965,3.125927146788139,26.356443654881105,2.5165189504623413,5.329877972602844,0.6093742847442627
4,0.0,0.0,0.054364906160424435,0.1,-0.9391823065959217,-5.226119236698794,7.007922069054289,0.9982417687336919,0.023635401532003254,0.05321149347319545,0.011102968621213408,0.033359307881041106,-0.014346651221068322,-0.20941362466884084,1.6448474564231574,3.6052436599661335,0.691437402029483,1.9214636333813415,-0.8281525739964115,9.706101518423417,1312.197866867799,1586.6372483311548,1657.4382012418348,1567.9263900633418,2.690449196323198,3.9335206297404506,4.29240635956774,3.8412934044262834,26.89517498155145,2.3056801557540894,5.166083335876465,0.5784332752227783
5,0.0,0.0,0.05437215332475128,0.12000000000000001,-0.937974445874781,-5.226638789987548,7.00593187932393,0.9944180202788078,0.04260540473355632,0.09472968651070404,0.018543649205328153,0.09459740612708194,-0.040658357309751474,0.019100419116899234,2.148611817477338,4.66659027905221,0.789506877424499,4.056718034152014,-1.7371374033847073,12.486246322409592,1546.8863472951589,1728.0332319315366,1696.7685393731538,1636.8157728571316,3.73889228574992,4.665845148330577,4.498537520089142,4.186255620202186,23.168972627978096,-2.908587098121643,4.540072917938232,1.2644647359848022
6,0.0,0.0,0.0543894086204198,0.14,-0.9350985632633735,-5.227869004528318,7.008774074407695,0.9871328336950222,0.06326473031939044,0.14432765325142727,0.027126943170694726,0.20040521996938687,-0.0851494356349593,0.2634475165308745,1.8655208763762217,5.253351893185292,0.9255004970529508,6.292802691933816,-2.58524304052402,11.983296047562693,1594.4204794826428,1562.500600008184,1790.2546621558704,1672.584196088169,3.9722069675642335,3.814753906331774,5.00790137802554,4.37121450365225,21.489769686858246,-3.2886593341827393,3.40889310836792,1.2783777713775635
7,0.0,0.0,0.054422000254237095,0.16,-0.9296666242938163,-5.23012901628766,7.016317693617612,0.9767869927019851,0.0766987217903378,0.19623926887180043,0.03866039726388945,0.34958886746414203,-0.1420239407773228,0.48620509729873573,0.7815973454819798,5.292385697147208,1.1196553325446983,8.362441328819141,-2.9706061317489136,10.52420008689526,1632.261066477233,1454.0036426796564,1772.2289196329843,1660.4227469199336,4.162990159603339,3.3033693122314665,4.90756182184677,4.307878932970645,21.768944058761697,0.5560622960329056,0.6841548979282379,0.7762485146522522
8,0.0,0.0,0.05447491245841563,0.18,-0.9208479235973908,-5.233560325037015,7.028038379345062,0.9649635647290506,0.07988064353293013,0.2441877221789241,0.05326122296039416,0.5384450006064474,-0.20056473856410995,0.6818067617750977,-0.07238949212320224,4.625289112780469,1.16344799352955,10.25017061780786,-2.8355170966842174,9.260148825682396,1735.1373414515365,1547.34966033637,1559.8989996127752,1633.7071535839775,4.704287475590539,3.7411323171249324,3.8020611713190218,4.17036975496606,16.921779730539118,0.8733247518539429,-3.4862301349639893,0.9208921790122986
9,0.0,0.0,0.05455193072881323,0.19999999999999998,-0.9080115451977918,-5.23808413029278,7.043259874056356,0.954256468832647,0.07834917929373257,0.2804861548497187,0.06770165974823437,0.7459498752459063,-0.24979253220165704,0.8314130007720245,-0.28841292837981086,3.0015031332891375,1.0706388316701363,10.472359918749307,-2.205216534481298,6.389955308733228,1713.0259448737256,1441.4000899117427,1309.8751442887703,1617.113664212527,4.58515500777747,3.2463491754490414,2.6809328932935457,4.086083473405993,11.572423505545371,1.691552996635437,-5.207288503646851,0.9388341307640076
10,0.0,0.0,0.054653163851357864,0.21999999999999997,-0.8911393581070197,-5.243458863025356,7.060817637864054,0.9482820835389755,0.07831971642623008,0.2972186813048662,0.07929796681687923,0.9363416804448292,-0.28577342644606546,0.913314764142357,0.011437301846395388,0.6412079189747082,0.9644168891191607,8.900233649753158,-1.5775610170070475,2.7751143132370206,1571.7766683154262,1243.0519016158685,1035.629213502263,1538.7339263197211,3.8601823116341,2.414374665964829,1.6758483891432736,3.6995866144575267,7.754462829152827,2.3085365295410156,-5.714165210723877,0.9814793467521667
11,0.0,0.0,0.05477495893638847,0.23999999999999996,-0.8708401772685959,-5.249452660824724,7.079334043160878,0.9490306547730049,0.08446758168595452,0.2910011983664365,0.08674299103988847,1.0863997131063419,-0.3126600801219372,0.9287526763311541,0.6258764597932643,-1.8095702876472275,0.9107653491720566,6.607800460144964,-1.2461743047451128,-0.3688070403485213,1349.5647074896774,1020.7229945698167,840.1795107742603,1417.0463238416473,2.8458602249316973,1.6279532832025807,1.1029867959680448,3.137575870060507,5.460663997259951,2.3797783255577087,-5.856845498085022,0.9894497990608215
12,0.0,0.0,0.05491210679909585,0.25999999999999995,-0.8479822001506981,-5.2559415581717905,7.097612796561031,0.9552883525299842,0.09879326586941792,0.2637252781078948,0.09007236993838191,1.1927776404532127,-0.3360193429697138,0.8920094072476294,1.3091584279787942,-3.8318337890815974,0.9143245196831913,4.495212831410573,-1.1562799487384965,-2.691035518738617,1120.9326647559044,836.3852358975149,740.26068769799,1258.8437097313436,1.9632933285883136,1.0930470505535037,0.8562400021755819,2.476109059265574,4.582486493531998,1.9908025860786438,-5.890483260154724,1.0318888425827026
13,0.0,0.0,0.055059819711980436,0.27999999999999997,-0.8233633813365925,-5.262894230137037,7.114778592810762,0.9637935709556574,0.12050041929914064,0.2201336275581986,0.09012650859398585,1.2643379268654626,-0.35946367849343486,0.8201348540322142,1.8439073820446985,-5.238431415863987,0.9528189422264759,2.9814034600534214,-1.2092519173154719,-4.129933357117266,936.3150855262439,703.6968519555405,742.8880765689481,1102.9728033600677,1.3698410673781938,0.7737441120576735,0.8623288512760112,1.9008845843155566,4.376987155160903,0.9077194333076477,-5.872119784355164,1.1172593832015991
14,0.0,0.0,0.05153577921736622,0.3,-0.7975710618199011,-5.270333892179814,7.1302782035790635,0.9712769508186263,0.14659385793142396,0.16538069618762202,0.08820743139753506,1.311638921748493,-0.3849590432974082,0.7273593432746184,2.041247341164586,-6.086086520108732,1.0173147256546786,1.9527161441812961,-1.3403277608483657,-4.935395605651332,816.8560485834164,584.7313689013567,814.1395328552111,966.8593781177073,1.0425987485013666,0.5342431060639834,1.0356757992313455,1.4606722176223796,4.719264671971544,-0.6910998970270157,-5.786024451255798,1.1805378198623657
15,0.0,0.0,0.051695162525680204,0.32,-0.7710071771008993,-5.278318156120202,7.143811994416492,0.9757740373856569,0.17243474033288528,0.10381504768278402,0.08575385801843892,1.3424565564478717,-0.4142118977373246,0.6252363694244601,1.7665935704331812,-6.49529220722762,1.097955890117849,1.2411767139476841,-1.5628885155337005,-5.198707873693857,789.0171795493399,510.90568115803404,906.1962166474719,843.7806878927042,0.9727451173459043,0.4078567035408352,1.2831299147557522,1.1124623027185043,5.763751344279177,-2.542266368865967,-5.513119339942932,1.2286276817321777
16,0.0,0.0,0.05185748094536878,0.34,-0.7439541071528052,-5.2869459106223715,7.155302242119189,0.9769127362809173,0.1926154651133927,0.0389156411630866,0.08382339270244395,1.3609100770983584,-0.4497644818032322,0.5247001091619856,0.986195736143452,-6.566508112504094,1.1818588902645617,0.6577900828078879,-1.9322792054244273,-4.913554874289063,839.6843382334249,525.5795369996522,1005.1207044044618,748.3359618614012,1.1016870550892468,0.43162146732089485,1.578565398423059,0.8750228073586419,6.613751385855928,-4.048403978347778,-4.63761842250824,1.2529714107513428
17,0.0,0.0,0.052021275373326015,0.36000000000000004,-0.7166550358265853,-5.296361427588749,7.164854851752593,0.9755125986605644,0.20204638832134245,-0.026382388196145978,0.08280335991903863,1.3667582772213,-0.49299290905402465,0.43200516436427,-0.23064857624409676,-6.337164560428478,1.2566195069613884,-0.01333739482832493,-2.310652593680076,-4.456209802281193,905.32582034901,615.0217717126754,1084.7734065722736,655.9544662042198,1.2806662205743267,0.5910267272900879,1.8386717375185833,0.6723161250359815,7.131989483161581,-4.892513751983643,-2.397586226463318,1.2515034675598145
