,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06160540617327347,0.02,0.267567695545581,1.3350321037331427,7.26235713979112,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.578122828431255,-0.18212201446294785,5.983744740486145,1.6169172525405884
1,0.0,0.0,0.06160540658823739,0.04,0.26756776470622906,1.3350320965385782,7.256768226954139,0.9999996213425962,5.0803087347157056e-05,0.0007717127906779038,0.0003989900740799531,2.249135422347405e-05,-2.0137430329178514e-06,-0.34552076125866277,0.010017824137780473,0.250549695362413,0.13062540710842996,0.00486096892109045,-0.00037583893945757405,-4.94322786105119,180.9765374965031,521.3193880226266,1065.2984031963897,949.3286385999825,0.05117651293675548,0.424652704538842,1.7732447917050982,1.4081836770502847,32.29340719689477,-0.49205155670642853,5.98091983795166,1.507908582687378
2,0.0,0.0,0.0616054554987202,0.06,0.26757591645336526,1.335031692632823,7.249610904635807,0.9999649490320891,0.0003176760821291072,0.007475510965597832,0.003757196423076272,0.001384819783113013,-6.166451822252908e-05,-0.3397193089614361,0.045100243613819875,1.199589786017555,0.585060700186349,0.1711669648142794,-0.0069134163311230954,4.287520019597347,736.7493179979634,1051.147500946922,1682.8419453929193,1517.878769100392,0.8481362502941169,1.7264478529606369,4.424995136138392,3.599981870915008,38.53542295900988,-0.6995460391044617,5.978354215621948,1.402780294418335
3,0.0,0.0,0.061606147437028705,0.08,0.2676912395047783,1.3350276300272872,7.244474926586489,0.9995739256307027,0.0008348893052034569,0.026351244353691426,0.012525257685435059,0.013348716021438412,-0.0004041819123565544,-0.14386592772557788,0.04757390207247262,2.6172486411691325,1.1646395185161487,1.0877928616788022,-0.024238679956704732,13.612598837700052,1270.429866439435,1513.8509012106508,2005.2919203024585,1832.0095730685673,2.5218980789833156,3.5809012794680926,6.2832067251024615,5.244228643660409,38.680051405591826,-0.6502925902605057,5.97545850276947,1.40211021900177
4,0.0,0.0,0.06160994274132634,0.1,0.268323790221062,1.3350160804614006,7.24486496961396,0.997852263482664,0.0009020632973914548,0.059852719847328484,0.026602602714941755,0.05729544521935448,-0.0005734685231163454,0.20219718357744604,-0.03649555650928103,4.067653533406658,1.612073028577923,3.2555129354200636,0.023818448863225938,19.711771997477502,1651.898503410087,1826.9439051726752,2102.584615304167,1950.6895271597352,4.2637610728614,5.21526723094057,6.907694234768188,5.945692513188565,30.649690247171595,-0.3094906881451607,5.967718720436096,1.5307021141052246
5,0.0,0.0,0.06162194468202172,0.12000000000000001,0.2703241136702874,1.335023791718504,7.252853739255984,0.9933497474189337,-0.000294353917307278,0.10639166179238779,0.04401144123482407,0.15179907838823742,0.002143463564287241,0.5962787094694778,-0.15787204020384013,5.224538018924326,1.825688519401062,5.969528833573272,0.2545061555628983,19.622387886510317,1788.5946385035008,1913.6706568143022,2001.8459140129294,1893.0813545798756,4.998618474687599,5.72216710252855,6.261630449156428,5.599699178682419,11.76904820559593,0.37434518337249756,5.9484676122665405,1.6907804012298584
6,0.0,0.0,0.06164746189150188,0.14,0.2745769819169834,1.335135380480481,7.267786711916964,0.9848264388629758,-0.0024881023281848524,0.16189187564101515,0.062463711582870333,0.2745598025823971,0.00973453694819625,0.8667764950550206,-0.14825587807113894,5.932327779131048,1.8527879376895933,6.289539638642259,0.4741960079260719,9.847423260069863,1532.4498750102002,1640.7044863720782,1583.8411908083676,1544.4236737533856,3.6694307576994687,4.206170490173944,3.919669122072421,3.7269969817066246,1.7998329674905917,0.7581494450569153,5.884937882423401,1.7891541719436646
7,0.0,0.0,0.0616866376561188,0.16,0.2811062760198034,1.3354179055863606,7.2859879084696075,0.9718878119408283,-0.00312098983857197,0.22137146067487926,0.08011876697732657,0.37092932003223605,0.018169214517731354,0.9198603748821954,0.23993789683368427,6.139582626047828,1.8040570571260015,3.908032724857435,0.373123433154331,-1.2723886000272184,1031.934877790187,1163.583326037223,964.0726325280629,1082.9423076251635,1.663913415070787,2.115539406112706,1.4522642613266308,1.83246961587847,0.46063062558163986,0.653766542673111,5.418546795845032,1.7581623792648315
8,0.0,0.0,0.06173489544433214,0.18,0.28914924072203263,1.3358425309796367,7.303643905309222,0.9549459564029144,-3.566083967452128e-05,0.2807718094794139,0.09615305548802631,0.42804580158174965,0.023808787502512533,0.8307409959642639,0.548441665109353,6.07394102310919,1.7712139337742658,2.2038346212967928,0.2215323318131593,-6.2256168015581945,710.3987727199534,769.7472499073344,594.0730096715253,759.1860423889805,0.7885523781018082,0.9258112051443328,0.5514495468318358,0.9005805658680874,0.027255043507383222,2.301298141479492,-3.7555460929870605,1.940414547920227
9,0.0,0.0,0.06178888590171395,0.19999999999999998,0.2981476502856548,1.3363630059330305,7.318938777027478,0.9352289502981045,0.005862776205543229,0.3361447140572001,0.11099175460759476,0.47199125014673005,0.028263499588740575,0.6964840224051286,0.8325688124138951,5.362754387550289,1.7937225022088286,2.2356357516231844,0.22660348437667388,-6.982081257923424,710.1262524250042,488.06937551424653,392.23985678812096,916.9158803211002,0.7879474916181963,0.372211045837216,0.2403972992043869,1.3136665142656856,0.10029312269200669,1.6429799795150757,-5.051181793212891,1.7107932567596436
