,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.6834884433128297,-7.885322760972274,2.8037637929876467,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.818903721710468,2.080800175666809,5.03781259059906,1.2187799215316772
1,0.0,0.0,-0.000357968495883397,0.04,-0.6834884270700258,-7.885322757822685,2.798054831587937,0.9999999120707426,-7.721561308110079e-05,0.0003161731105955543,0.0002644443620147087,5.223062806847494e-06,1.11809441805924e-06,-0.36536742644233433,-0.0279044466072506,0.10231739079432109,0.0856966649498521,0.0011185754524756246,0.0002580953900201414,-7.080415494457814,105.36518847786523,287.34413744898,818.7139047421213,740.3234344155886,0.017346842588504847,0.1290122122887143,1.0473467117748394,0.8563851632722204,12.45003008068115,2.0753071904182434,5.077163457870483,1.1882433891296387
2,0.0,0.0,-0.0010389573135294525,0.06,-0.6834867506896909,-7.885322379585621,2.789646836559129,0.9999914317930294,-0.0005145916297723477,0.0032768397614982223,0.002476662504099827,0.0002789692214071246,5.788805634478123e-05,-0.4632519420268443,-0.03611810569181307,0.5636991828058757,0.38954029961733966,0.03393292014497072,0.006073690129322043,-3.3377989924926093,125.65190832272278,582.8972547503016,1230.0409689045362,1115.6820884517301,0.0246697255716297,0.530896864915483,2.364097012866665,1.9449438258172669,15.309374463736706,2.089682936668396,5.1101202964782715,1.179335594177246
3,0.0,0.0,-0.002082689192399456,0.08,-0.6834636202969602,-7.885319514921859,2.780007797003567,0.999876909187119,8.634438193391964e-05,0.013193023117756043,0.008491357964174962,0.0026995309706097665,0.00022025826413205795,-0.489950373733963,0.2079629346238155,1.486521708100893,0.8231233668091898,0.22427770054069648,0.0044820648908913225,0.013648600727057314,409.6425286081489,901.0855128507337,1427.8274766189186,1307.2881077162433,0.26220213119852437,1.268697709058279,3.1855000121273354,2.6703535301988186,16.672257719649988,2.087582767009735,5.11601185798645,1.1639223098754883
4,0.0,0.0,-0.0032534308552477353,0.1,-0.6833294858093277,-7.885318461408861,2.770439241557635,0.9992373372133586,0.004446447982259818,0.03398239757054255,0.018712821124975482,0.01256496380603183,-0.0004031256781499463,-0.4587388624826513,0.7016702951909891,2.684309524424788,1.2151161201363718,0.7637756845086769,-0.07677598362738772,2.5848156217510123,764.3328782763441,1172.5156751907768,1469.2267633488548,1362.8879323070992,0.9128327725266624,2.148144321333819,3.372902618144819,2.902327607991603,17.223305762632805,2.0879162549972534,5.061445355415344,1.1169321537017822
5,0.0,0.0,-0.0041701548340057765,0.12000000000000001,-0.6828536211561893,-7.885357160263701,2.761936816825279,0.997150448651614,0.014156083605720241,0.06687905581453445,0.031902663590823714,0.03844546618965365,-0.004251500822203912,-0.38599740644324243,1.2763130004640602,3.8519157712430374,1.434912727182674,1.7767726343393477,-0.30584621521789995,4.323807086368008,1075.358391743394,1375.2216834721685,1417.0880898195844,1341.6215976519854,1.8068936761624719,2.9550957926192205,3.137760826407455,2.812459147752039,17.147133401993184,2.023534834384918,4.913886666297913,1.0156925916671753
6,0.0,0.0,-0.004526216819954666,0.14,-0.6816217627121368,-7.885530777668736,2.755161806805614,0.9924142722622694,0.02904790744434921,0.11026923672308588,0.04594373423833788,0.08956951677768611,-0.014368074128065303,-0.288759904450067,1.7808586399743038,4.754977091452972,1.4432648509699348,3.2211836719509623,-0.6802652275647412,5.196027611423185,1309.0473016877045,1502.3442973637643,1325.297364998596,1290.39246044547,2.6775452587687187,3.5266721358155055,2.744434118701172,2.601775229314622,18.012272760932493,1.8235836625099182,4.623948097229004,0.8662863969802856
7,0.0,0.0,-0.004148899692584272,0.16,-0.6790423738023508,-7.885992299093188,2.7504875869910497,0.9840940785218268,0.047682811733854025,0.16072085189341168,0.05877075675952009,0.17455944687720507,-0.03343135264030222,-0.1767976559943434,2.123221375689437,5.284846076763999,1.2790379063369683,5.087286866497073,-1.1762571291910593,5.807487573818724,1483.5873243230637,1579.5345103893244,1268.5440402204456,1272.2126825977482,3.4391599053335313,3.8983818720546215,2.5144166243294968,2.528981091556413,19.485955973374384,1.6331673860549927,4.084591269493103,0.6353623867034912
8,0.0,0.0,-0.0029609277164066444,0.18,-0.6743550120501798,-7.886943048482797,2.7481691416539364,0.9719853589306231,0.06803741254940604,0.2141508788328854,0.06895486649390825,0.30159448455888294,-0.06358496724600554,-0.05366573148231694,2.277177631766872,5.4200812789233845,1.0035159192141894,7.340334566965088,-1.7661129174231334,6.28966205521203,1619.0551266277746,1631.9441275119686,1260.006348849092,1297.8103983209255,4.095900642999816,4.161373646504727,2.480684926208262,2.631774289219509,19.601196161964243,1.1499652862548828,3.163069009780884,0.40414440631866455
9,0.0,0.0,-0.0009638336209697625,0.19999999999999998,-0.6666784000748518,-7.888613785610097,2.748341862709247,0.9568122029542699,0.0880802373874088,0.2664786602965126,0.07577205069252539,0.4731516654133752,-0.10531707719189459,0.06980369365335812,2.230280181427637,5.161941437654002,0.6772173859105053,9.50858767608671,-2.3262500239973964,5.987744099032936,1698.7171530092073,1632.8540034396722,1269.5907174574447,1333.8833946559046,4.508875930841292,4.166015213776082,2.5185676325800226,2.7801093161048436,15.957238596607827,0.16265511140227318,1.4648473262786865,0.10485049337148666
10,0.0,0.0,0.0017498923770913333,0.21999999999999997,-0.6552458123112439,-7.891203392280014,2.7507503938950006,0.9403250346494806,0.1057187910851359,0.31359689914731437,0.07917923508180494,0.6728883268526351,-0.15436348598991087,0.16429720385588956,1.9308809900567996,4.458221933891479,0.33668117258794533,10.352705738513011,-2.5459852555239126,3.865190325346971,1701.9719180915579,1533.6821383242932,1194.057153312907,1292.0011620402538,4.52617061816667,3.675334406440732,2.2278008753973713,2.6082664156136945,12.199116674090345,-0.9071962237358093,-0.9687667787075043,-0.19326260685920715
