,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6534063028244819,3.1820587442895114,1.7186632443579057,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.641658184583186,-2.0411081314086914,4.162323832511902,0.6943602561950684
1,0.0,0.0,-0.0004151475701473853,0.04,0.6534063312311348,3.1820587564416245,1.712969134817069,0.9999998214014257,-0.00023281984141185514,0.0005220919652304348,0.00017439041799109867,9.216615857487553e-06,4.006841120425109e-06,-0.3631011279691115,-0.07823414456991346,0.17083235010096298,0.05682998750300741,0.0019884696643413468,0.0008760432255657211,-6.8551541111155885,347.29756171599195,463.4914219501856,811.0944717627907,653.5580507266618,0.18846452287729717,0.33566769210550623,1.0279429765523276,0.6674127183975677,15.548168260314718,-2.0436129570007324,3.9484827518463135,0.6669804453849792
2,0.0,0.0,-0.0012205746482184705,0.06,0.6534093490560211,3.182060140088712,1.7047045708591024,0.9999839339812824,-0.0023104597060114697,0.004917915563451682,0.0016148256178060549,0.0004977126258769837,0.00023083036399117025,-0.44870299024543403,-0.3702571009205202,0.7719243866780051,0.24968334746318982,0.05957248951591393,0.02796315829895087,-2.3785216309791597,653.6546163220333,786.862654202792,1228.3874525232673,1009.813146731414,0.6676099583144647,0.9674399285171901,2.3577452802058283,1.5933389828213844,18.484799674118428,-2.028632640838623,3.7608128786087036,0.6555604934692383
3,0.0,0.0,-0.0021682183420010243,0.08,0.6534484374794166,3.1820786911765806,1.69563118675924,0.9998111416292347,-0.008107076251481193,0.016826988023191176,0.005367388821996157,0.004420525327381139,0.002119230518430056,-0.4447002043306933,-0.8014397725739224,1.629988871844824,0.5007815081293763,0.3492434631878076,0.16987714833723425,1.9667019273251345,957.5566405098218,1069.392187499724,1447.602296661532,1230.117953524694,1.4326994217870481,1.7868996133883228,3.274346741683851,2.3643929457836093,20.946473844351488,-2.009695529937744,3.6057350635528564,0.6571859121322632
4,0.0,0.0,-0.0029011073103026724,0.1,0.6536555376435298,3.182179708260383,1.6874611212664152,0.9990620345241105,-0.018401866942172336,0.037477856902229156,0.011481842517813576,0.01872908046329323,0.009232009245157408,-0.36044120967044735,-1.2513023980810816,2.4853180080820274,0.7077972732189253,1.0647538560384509,0.5356982956966837,5.699942300525791,1224.3710612998254,1304.8196689854644,1550.443506505866,1370.9061854501513,2.3423525044658766,2.660278657088823,3.756107677229917,2.9365784859827446,21.53933560994214,-1.9472461938858032,3.430607557296753,0.624157190322876
5,0.0,0.0,-0.003195724341369083,0.12000000000000001,0.6543278095922319,3.1825165265515647,1.6816111993010918,0.9971071565518659,-0.032896456308732586,0.06578657504192498,0.019164239083084695,0.05235432425059709,0.026534964821619315,-0.21693496156261885,-1.6271465234497222,3.152440519076379,0.8075588517426499,2.2145573670862673,1.1556652590830887,8.116980615820047,1419.1507011674285,1469.9864292132982,1566.6564628982967,1442.3069312722657,3.1469016712266837,3.3763914484085937,3.835073485732216,3.2504352717280294,20.63992888386843,-1.8367406129837036,3.1638143062591553,0.5653737783432007
6,0.0,0.0,-0.0029783238631224743,0.14,0.655922706006138,3.1833377293326097,1.6789762242327178,0.9934019624499271,-0.0505565068482738,0.09926823217784135,0.02724699426029208,0.11163780219946906,0.05818041494725155,-0.04397338110977982,-1.8737487251559,3.543658501149774,0.7891962643457303,3.573046700215689,1.9359251086454814,8.95528960236831,1531.7158045161893,1556.8793824253776,1525.9378573852687,1463.033138182462,3.665916155692536,3.787355530560715,3.6383111401394945,3.344525158094981,19.476994918991426,-1.5863247513771057,2.6835479736328125,0.48069941997528076
7,0.0,0.0,-0.0022606579439500285,0.16,0.6589747251631826,3.184952018621858,1.6798676438158477,0.9877775140950719,-0.06994861253301936,0.13490868137578776,0.03467595625663296,0.19789846178666878,0.10592300185583249,0.13213751135840113,-1.9634760313108381,3.6362857387176257,0.6825187032679045,4.8908526283586795,2.7461814395710387,8.666306091462317,1581.1564820529882,1583.4985575074363,1462.4092308732886,1464.6344916175178,3.906392221131465,3.9179734168329516,3.341673235320756,3.3518506215730577,19.069680091022555,-1.164176881313324,1.8007544875144958,0.4034358561038971
8,0.0,0.0,-0.001066772234464771,0.18,0.6640088313448399,3.1876829032853786,1.6841937833016283,0.9805926863112348,-0.08943860109104124,0.1696267695802384,0.04081028338013436,0.3094601707667033,0.16975061852075857,0.2984294652495184,-1.8863511056559057,3.420831192292704,0.5370704394136577,6.098218613173483,3.5341568787220714,8.04134063503037,1598.0120992751988,1575.5952912597547,1412.594466221735,1484.48929059546,3.9901228511229903,3.878961680386342,3.117892533684192,3.4433429407931926,18.443415118921713,-0.32595547288656235,0.7985022068023682,0.2921212911605835
9,0.0,0.0,0.0005688941310562218,0.19999999999999998,0.6714960832901365,3.191838748809667,1.6916958590178497,0.9727643570425041,-0.10720204664195118,0.20042675718311068,0.04545703321295061,0.44234570329385703,0.24797679299752032,0.44892511969888405,-1.6113959962340323,2.9059375432339607,0.3884219257384254,7.045492634032138,4.191340589543992,7.155878168999106,1591.4230248797705,1552.708659509747,1361.108404240858,1506.9392497601407,3.9572857867329314,3.7670908231991063,2.8947533952025237,3.548277931655566,17.736547263789937,0.5807394683361053,-0.5463395118713379,0.18307781219482422
