,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9823387290236527,8.51798895195245,7.899316197034776,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,63.18242242027526,-0.012852711137384176,-0.004692960879765451,0.0037503379862755537
1,0.0,0.0,-0.00017502526751623712,0.04,-0.9823387291550687,8.51798895231234,7.8942272967377685,0.9999999999983643,-1.4910573253558827e-06,-5.444582979060313e-07,8.671066883391227e-07,-4.3719714999509736e-08,1.19729727342649e-07,-0.26247941035809796,-0.0004983545617962448,-0.00018197191887430524,0.0002890718526108166,-9.627198280441902e-06,2.6364938688611873e-05,4.031436180762023,1290.0765419946224,1289.840236641267,1290.7646382861994,1290.6655687354057,2.6005014336146566,2.599548844974268,2.6032762652545185,2.6028766641110024,63.31050073445309,-0.012648519594222307,-0.004925450426526368,0.0039047517348080873
2,0.0,0.0,-0.0002856089721089243,0.06,-0.982338743417822,8.517988991182872,7.891283059925333,0.9999999998414805,-1.467345009005715e-05,-5.434528964450362e-06,8.496751575585892e-06,-2.3484654320551884e-06,6.380944916430765e-06,0.026851634902617078,-0.002344261419281432,-0.0008777650100741568,0.0013495862996193426,-0.0002809771116681773,0.0007603298940676169,22.06634603657947,1957.9302399016703,1957.5860498146365,1958.890283188458,1958.7522517206478,5.989913749800342,5.987807967194247,5.995789328228485,5.994944382035796,63.35224648937139,-0.012534507550299168,-0.005022439872846007,0.003954069223254919
3,0.0,0.0,-0.0012517414430638987,0.08,-0.9823389212967705,8.517989469961003,7.897372104978277,0.9999999980690937,-5.134403967305217e-05,-1.934209141269364e-05,2.9180231002972656e-05,-1.9768303023852556e-05,5.295841531513655e-05,0.6234494703159128,-0.0050681679967866525,-0.0019397820308742599,0.002798515802831744,-0.001525690865537879,0.00405778178361554,35.04649164784445,2322.7619767865035,2322.403162237039,2323.624040000425,2323.485266112858,8.430154946168457,8.42755060819279,8.436413594387032,8.43540592797373,63.163537112251795,-0.012772824615240097,-0.004706598585471511,0.0037200835067778826
4,0.0,0.0,-0.0041322011376936085,0.1,-0.982339812242256,8.51799183869784,7.917560009658201,0.9999999902123102,-0.00011648408215265743,-4.434918053478877e-05,6.356090296358525e-05,-7.872937270460093e-05,0.00020844807435890631,1.4204383143031196,-0.007931131908929153,-0.0030433252018458195,0.003992739237145726,-0.004289826236418007,0.011273669677500816,42.981089261547666,2520.043722333913,2519.7321722291904,2520.542244208895,2520.4162865161265,9.922984030014481,9.920530647490514,9.926910401495528,9.925918282048757,62.71240448580051,-0.013369041960686445,-0.004027944523841143,0.003253817092627287
5,0.0,0.0,-0.009212061205785174,0.12000000000000001,-0.9823425579585704,8.51799908148194,7.954962423772404,0.9999999693700714,-0.00020880540686889286,-7.930055170729158e-05,0.00010663761491026808,-0.00021002574023497292,0.0005531627163781337,2.333682327835738,-0.010452236603752389,-0.0038878427758577993,0.004496118889519049,-0.008523304385421728,0.022409370776352334,47.38599661471967,2623.2903108796286,2623.057158390858,2623.337071321862,2623.221199299569,10.752732732524805,10.750821457224717,10.753116073260644,10.75216617032855,61.959767188529405,-0.014276820234954357,-0.0030904702143743634,0.002645309781655669
6,0.0,0.0,-0.01604143043622628,0.14,-0.982348861667428,8.518015705542188,8.011307512990312,0.9999999289262521,-0.00032382479660974974,-0.00012056390862234669,0.0001508288296364028,-0.00043743011993543007,0.001156396104839177,3.30756531821731,-0.012464198697502316,-0.004285737602359531,0.004230626690553626,-0.0136788257709075,0.03659421389581489,49.52903297291529,2672.1524530175716,2672.003396590759,2671.8229834814133,2671.7070592883497,11.157030107784335,11.155785432798197,11.154279011067713,11.153311115551936,61.024316225723204,-0.014483181294053793,-0.002492276660632342,0.0025687236338853836
7,0.0,0.0,-0.023993193101106577,0.16,-0.9823607715494914,8.51804740473799,8.087434100601888,0.9999998645794679,-0.00045618784952317223,-0.000163478923932103,0.00018975861921989988,-0.0007711196094362058,0.0020669628560488836,4.30749487429723,-0.013914702608650607,-0.004230482597968984,0.0035216872046054263,-0.019022202052107192,0.052751055894149676,50.29359063065043,2689.3418210639306,2689.2706225536326,2688.9092764666425,2688.8019766548914,11.301033226500376,11.300434859960719,11.297398279297452,11.296496661282362,59.92744200024858,-0.01425498677417636,-0.002148456929717213,0.0029332090634852648
8,0.0,0.0,-0.03257018078933194,0.18,-0.9823803972572972,8.518100633574774,8.183635565740396,0.9999997745475975,-0.0006001385997646272,-0.00020410598638301785,0.00022153817172413265,-0.0012074988925297543,0.0033122117274216756,5.312404992486415,-0.014783696762816914,-0.0038538337868984133,0.0028802073076969756,-0.023933881771985674,0.06982499900626973,50.21501359562028,2687.4765462254145,2687.468586383147,2687.2161581152636,2687.1302608642554,11.285362312088607,11.285295461591971,11.283175553055841,11.282454227925731,58.53903105110934,-0.014198966324329376,-0.0017457765061408281,0.0033400554675608873
9,0.0,0.0,-0.04143504159106497,0.19999999999999998,-0.9824096691473388,8.518182182326537,8.29986506850428,0.9999996588829773,-0.0007501787585675237,-0.00023998069559592078,0.0002487469100723154,-0.0017329555850376594,0.004898473764665846,6.308423822563869,-0.015155200375800062,-0.0032996865520724134,0.0026377643855536323,-0.028009539959614357,0.08678592605689153,49.53882928399692,2672.141486747506,2672.176494321969,2672.15978571812,2672.0955298758436,11.156938533103334,11.157230867859472,11.157091340273483,11.156554770802058,56.85234486737063,-0.014340172056108713,-0.0012920553563162684,0.0037742487620562315
