,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.16710237234379766,-4.584071235615591,5.7705415260728055,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.21597406230215,-0.004187743063084781,0.011931178160011768,0.016980214044451714
1,0.0,0.0,-0.000252566208804518,0.04,0.16710237268286335,-4.584071235496623,5.765464654925539,0.9999999999912268,-4.854348446368414e-07,1.3833785301825394e-06,3.923915301455351e-06,1.1282261755329241e-07,3.958744760137587e-08,-0.26046387516112546,-0.00016228391349743974,0.0004624365417708632,0.0013083273407362124,2.4847680613337433e-05,8.718940880402232e-06,4.251251158060581,1298.7850307473016,1298.903916722571,1302.3563451325488,1302.129545816981,2.635728604431967,2.636211156201148,2.6502436425722973,2.6493206676746914,64.24106579134803,-0.0040719317039474845,0.011980882845818996,0.017185157164931297
2,0.0,0.0,-0.0006492128775881199,0.06,0.16710240936039922,-4.584071222655104,5.762626616121002,0.999999999164879,-4.767022373985774e-06,1.3677213492821e-05,3.821585256779369e-05,6.026181436787459e-06,2.1068825958018045e-06,0.03630895492002252,-0.0007601979696674597,0.0021927140200988017,0.006040267948540845,0.0007189111721645512,0.00025086330413848104,22.548417018791103,1970.6142274917415,1970.789293810193,1975.5471022598658,1975.217992906998,6.067773610538404,6.068851761662317,6.098189538248761,6.096157894418925,64.2445787499305,-0.004063933971337974,0.011991226114332676,0.017308834940195084
3,0.0,0.0,-0.002024719693656196,0.08,0.16710286272427438,-4.58407106482625,5.769016304177837,0.999999990212015,-1.6648782221393446e-05,4.811843468352401e-05,0.00013032039031029018,5.021486610007457e-05,1.7445969282252327e-05,0.6446011580795895,-0.0016417696039024785,0.004774182583082935,0.012418033357462397,0.003855643336851142,0.0013355686089712828,35.699692596786804,2337.7173103674763,2337.900826719679,2342.206622566965,2341.8637581937846,8.539061202026016,8.540401927754436,8.571889226120591,8.569379814452583,64.19826945014279,-0.004291473305784166,0.011911543551832438,0.017063379287719727
4,0.0,0.0,-0.005292331704297305,0.1,0.16710511451245838,-4.584070284650163,5.789772415237561,0.9999999532556134,-3.780786623559113e-05,0.00010954880544617273,0.0002829459231444107,0.00019845283578600483,6.867068820193686e-05,1.4566247331973932,-0.002584628715479849,0.007479647431964685,0.017765339897755573,0.010762935377743775,0.003717430954493696,43.79755485385678,2538.176636788242,2538.333234766701,2541.09193999313,2540.79131238446,10.06629898077168,10.067541140735287,10.089436193977146,10.08704904410139,64.10664900463667,-0.0046757664531469345,0.011767080053687096,0.016390351578593254
5,0.0,0.0,-0.010642593929750116,0.12000000000000001,0.16711202414199633,-4.584067894253157,5.828084456770143,0.9999998648681656,-6.810166730666066e-05,0.0001962630483531556,0.0004765570580576917,0.0005283743951446818,0.00018288818477376638,2.3892551979981578,-0.003453899073078969,0.009765780146877,0.02047945522072645,0.021461637010955194,0.007449265901839773,48.45457746236585,2647.132598464675,2647.2422502653503,2648.166355462367,2647.934903330479,10.949077588739277,10.949984691723001,10.957630915962946,10.955715585984475,63.99273127309195,-0.0052058977307751775,0.011617946438491344,0.015373381786048412
6,0.0,0.0,-0.017633206645730433,0.14,0.1671279248098296,-4.584062375931744,5.885793413031086,0.9999997153039003,-0.00010652676003282596,0.00030256455668499916,0.0006830072159309713,0.0011069461019828605,0.00038525443240103514,3.3897294194988254,-0.0042087309907317405,0.011378059991140792,0.020410497861650268,0.03508569321024957,0.01235002733720763,51.02625104054472,2705.6986109218205,2705.7553723048186,2705.1959960497165,2705.0370262505853,11.438918828247331,11.43939877502382,11.434669399508635,11.433325531123472,63.506253506143494,-0.014679769054055214,0.010491421446204185,0.030332939699292183
7,0.0,0.0,-0.026013582578095107,0.16,0.1671582742357395,-4.584051746649991,5.96390293403901,0.9999995023636781,-0.00015556177573180862,0.00042106027315677596,0.0008909439807218432,0.0019783675695370286,0.0006980159598611285,4.425017908746972,-0.005819208682978491,0.012190344864452096,0.021789431748979744,0.05034399180404367,0.01846380620806933,52.234168573706725,2731.3914854289856,2731.2737114781876,2733.0647056176745,2732.8691195746305,11.65719451641589,11.656189252789904,11.671481027596926,11.669810597251958,63.36154835316906,-0.014108757488429546,0.009804780129343271,0.02971111610531807
8,0.0,0.0,-0.03536839116985223,0.18,0.1672091691535237,-4.584033463382001,6.062904533678804,0.9999991926402927,-0.0002254906092427749,0.0005438129090305256,0.0011261173420351565,0.003163151605592476,0.0011591059272926857,5.4770217742480005,-0.008208921063770209,0.01226076528014348,0.025375913783011968,0.06617725578593796,0.027060264360112038,52.832715314014735,2744.306692026385,2744.1120343838097,2746.4683639171417,2746.30411569148,11.767695717917839,11.766026377772064,11.786241688567836,11.784832015385952,62.89776596872654,-0.010769135551527143,0.012877001892775297,0.026040107011795044
9,0.0,0.0,-0.04511420280344036,0.19999999999999998,0.16728690059442583,-4.584004009478747,6.183022188812702,0.9999987546053193,-0.00031822598396885203,0.0006658889739159865,0.001395031149516089,0.004660597910764538,0.0018243141966492282,6.535112150712505,-0.010201147965989154,0.012195888128730886,0.028064718280801447,0.08161331166269901,0.03846837672534837,52.950070257614456,2747.4178760213094,2747.301806485094,2748.4378046860656,2748.31833102727,11.794392602524436,11.793396073547907,11.80315113325862,11.80212499761233,62.61843041630217,-0.00973275164142251,0.011858880054205656,0.02541622705757618
10,0.0,0.0,-0.05493541850124227,0.21999999999999997,0.16739764375182725,-4.583958790857962,6.324308721133985,0.9999981869939679,-0.0004263446292029984,0.000787710917648173,0.0016804018996826947,0.006463476529944594,0.002741848591880986,7.593343596541978,-0.011276433272475569,0.012169975270909827,0.028690862378029546,0.09677715836446878,0.051857280123741904,52.8871568809479,2746.563514840255,2746.509865440571,2746.4703172740715,2746.424213969654,11.787058367338314,11.786597891965426,11.78625845391301,11.785862759921862,62.210387363088174,-0.008762489771470428,0.010643148561939597,0.024750296026468277
