,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7445127242701592,5.210837988892426,5.5374676738857636,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.13765477120663,-0.12673130258917809,-0.07824408262968063,0.06188222020864487
1,0.0,0.0,-0.0007215595378431833,0.04,0.7445127215259989,5.210837991965861,5.532397929255401,0.9999999998336652,-1.242599807572619e-05,-1.1094725140957425e-05,7.427740496825267e-06,-9.131837664122469e-07,1.022754654869904e-06,-0.25926800450592286,-0.004153884952635899,-0.0037088824046331626,0.00248313767631767,-0.0002011306981247597,0.00022526314356178476,4.382024479213744,1304.7331899130836,1301.965468211318,1309.80194435422,1309.80194435422,2.6599260400762854,2.648653043157764,2.6806332637757095,2.6806332637757095,65.13841212546156,-0.1268155574798584,-0.07992830872535706,0.061443991959095
2,0.0,0.0,-0.002897200537430089,0.06,0.744512424470433,5.210838324639941,5.529624436436111,0.999999983722943,-0.00012299189615530153,-0.00010982259278035272,7.325370684709077e-05,-4.8822932359397764e-05,5.467487041653567e-05,0.042151714204929025,-0.019734399111728515,-0.017622705335212124,0.011720638215133802,-0.005827072429598473,0.006525134839624745,22.857429354196373,1979.7954040732736,1975.7459907779914,1987.103571431674,1987.103571431674,6.124445359085363,6.099417472456509,6.169744061892833,6.169744061892833,65.13871118329556,-0.1263994686305523,-0.08056095242500305,0.06111036613583565
3,0.0,0.0,-0.0070213173121893985,0.08,0.7445087473658688,5.21084244165416,5.536205406276547,0.9999997983346279,-0.00043319111450328704,-0.00038688422521208996,0.0002568983422023284,-0.0004075134460767117,0.00045620557317978304,0.6583781614012315,-0.043018843503843225,-0.03843098552095724,0.02541097849887443,-0.03131871264607785,0.035052518352849865,36.160407746897036,2349.013885676071,2344.7823264755634,2356.5686043706582,2356.5686043706582,8.62178738539935,8.590752453829232,8.677334029995215,8.677334029995215,65.13763923573474,-0.12485133111476898,-0.0774794016033411,0.06156846508383751
4,0.0,0.0,-0.013332668070830597,0.1,0.7444904526450216,5.210862915102849,5.557341246932587,0.9999989550834936,-0.000986270211504635,-0.0008811638707526135,0.0005836550553314577,-0.0016134117812641984,0.0018050820159415588,1.4812865722581505,-0.06726049681696573,-0.06013259170031709,0.03978614442266371,-0.0876125103255064,0.09796294267547255,44.402272811112724,2551.471517172744,2547.840998924684,2558.110140825574,2558.110140825574,10.172029006001527,10.14310180630252,10.225030673583959,10.225030673583959,65.13512443122158,-0.12227814272046089,-0.06957902759313583,0.06285440921783447
5,0.0,0.0,-0.021425733714067634,0.12000000000000001,0.7444342313380016,5.210925784042224,5.596280419080198,0.9999966569908347,-0.001762977523580352,-0.0015759467931165028,0.0010460923054478658,-0.004301160001874945,0.004807832101487015,2.427795489190003,-0.08706108567124644,-0.07792439719447151,0.05225206770951351,-0.1748554809267161,0.19523588870901343,49.21132734548091,2662.772458613066,2660.204466096301,2668.0501548872467,2668.0501548872467,11.078839060276836,11.05748037687961,11.122799777118745,11.122799777118745,65.13114929235022,-0.12017883360385895,-0.05719505622982979,0.06529035419225693
6,0.0,0.0,-0.03046868867884038,0.14,0.7443047729923075,5.211070402768666,5.654925083886279,0.9999921165460602,-0.0027023795280380464,-0.0024172726061516036,0.0016188834932259226,-0.009011406740026243,0.010061538656654347,3.4452576046186216,-0.09957187507879627,-0.0891708099722844,0.06179923289107287,-0.2853199021339719,0.3180042586480254,51.93862541124277,2724.0086916854675,2722.6557927929616,2728.021944844224,2727.976063484218,11.594262233004335,11.582748342220874,11.628450806831566,11.628059662873067,65.1435990311408,0.1801103688776493,-0.08872112073004246,-0.04383689910173416
7,0.0,0.0,-0.03941792406860138,0.16,0.7440578130168535,5.211345714523243,5.734334899573987,0.9999850036678879,-0.0036792144637692314,-0.003391295688479762,0.0022259680629294807,-0.01610267427011995,0.01789824263189866,4.499778863815642,-0.09138385718562114,-0.10845013395242716,0.055980106875156414,-0.4116939243751247,0.44839315668494917,53.22917643369033,2758.5470784255253,2757.809078081366,2748.1434531454033,2751.6287027102217,11.890139260631774,11.883778119908785,11.800623086474193,11.830573630848164,65.1390626733472,0.19195356220006943,-0.05893012695014477,-0.03929869830608368
8,0.0,0.0,-0.04909076799701864,0.18,0.7436415591864463,5.211802694755034,5.8350434747262065,0.9999757115625085,-0.004472025163204083,-0.004618842356214978,0.002691388356057215,-0.0260465019852277,0.028154488468436527,5.573452344166017,-0.06600472876813668,-0.13767084653634537,0.03531320535418665,-0.5691062717299548,0.558268415931678,53.980776460110974,2777.3876151737345,2776.985039259898,2761.4346821155486,2765.954520822876,12.053110275591424,12.049616387887008,11.915045110833395,11.95408145369159,65.13266400086006,0.20389927178621292,-0.028571270406246185,-0.03347254544496536
9,0.0,0.0,-0.06027043320720732,0.19999999999999998,0.7429919066182047,5.212484049945006,5.957350685645924,0.9999644176766039,-0.004988055930011834,-0.0061413308923695025,0.002926898289963785,-0.03956895776862242,0.04021717027734039,6.65878494819237,-0.0382663173480872,-0.1660151784718563,0.010962816241081563,-0.7648364900695158,0.6325982156287712,54.45806148272641,2787.665044389875,2787.4454410147764,2772.1298639602032,2776.1334601077046,12.142477838232677,12.140564822111626,12.007519036393893,12.042227346438706,65.09929769109563,0.11378567665815353,0.016809044871479273,-0.009600772522389889
