,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.018982529232287382,2.989911800755508,1.0893457192945082,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,49.55347334510321,-0.004119291203096509,-0.11039130762219429,-0.003112085396423936
1,0.0,0.0,-0.0005706007101316524,0.04,0.018982526754183562,2.989911800847886,1.084097530655256,0.9999999999162461,-4.815247501927798e-07,-1.291315904968262e-05,-7.255034529551545e-07,-8.220849217466536e-07,3.0649412268061117e-08,-0.289138224155248,-0.00016060345395575677,-0.0043060523169413615,-0.000241304614889029,-0.00018061023965305496,6.734294837285988e-06,1.127424516206819,1148.2746618750894,1146.3935251703222,1145.7447591517282,1147.5057126537752,2.0602394751139284,2.053494716786705,2.051171150588875,2.0574810948213207,49.73960771775605,-0.0030063592130318284,-0.11045148968696594,-0.0030083809979259968
2,0.0,0.0,-0.0020538183372171975,0.06,0.018982261646466013,2.9899118105381204,1.0797175640638406,0.9999999919014173,-4.459201033882177e-06,-0.00012699915746890934,-6.963839810004675e-06,-4.34868830496949e-05,1.569377548081023e-06,-0.10270807143964379,-0.0006789540420545147,-0.020317518206186318,-0.0010902331633966533,-0.005179341752460527,0.00018367372817097155,15.285709951127782,1739.375342200114,1736.6581221918243,1735.7857175813958,1738.3604589888073,4.727295592281289,4.712537341239711,4.707803874569577,4.72178067763553,49.82142916436383,-0.0024442130816169083,-0.11068502068519592,-0.002968777669593692
3,0.0,0.0,-0.004602284093833751,0.08,0.018978997517229514,2.9899119235983744,1.0816152994561834,0.9999999002714622,-1.4454390091772267e-05,-0.0004457575643261791,-2.3416447902118807e-05,-0.0003612335278723795,1.2247404318089508e-05,0.32500561598280886,-0.001318599603420927,-0.044157089943496784,-0.0022013323332731407,-0.027706301507438403,0.0009079071594722545,25.484072621139394,2062.432441428136,2059.6127483467076,2058.8475836014504,2061.5468456425265,6.646386666455443,6.628225625903244,6.623301649307838,6.640680056925371,49.63228673596514,-0.003529736422933638,-0.11004548147320747,-0.0030429367907345295
4,0.0,0.0,-0.008286437718250064,0.1,0.018962821390292376,2.989912452495333,1.0937681706755369,0.9999994844628819,-3.0979336935279186e-05,-0.0010136957628643845,-5.0350290307045124e-05,-0.0014244373509091463,4.5606158636283475e-05,0.909941761270961,-0.0019936679978714974,-0.06913226728519643,-0.003128852336779512,-0.07713151717416324,0.0023728227638292305,31.699920480014608,2236.2226993576346,2233.763923894328,2233.2905473783762,2235.627773337942,7.813691204476811,7.796518004196303,7.79321389723423,7.809534239381344,49.2065643157336,-0.00609934120438993,-0.10706180334091187,-0.003133328864350915
5,0.0,0.0,-0.01298351199304168,0.12000000000000001,0.018913310404738436,2.9899140039957364,1.1186154428518793,0.999998348910658,-5.521915384142145e-05,-0.001814378019887819,-8.461207907231889e-05,-0.003781057208764823,0.00011720544098508494,1.58555550608241,-0.002905429896819147,-0.09005729338303912,-0.003652116230623364,-0.15303558134028844,0.004654513397719132,35.11823197455236,2325.970650735623,2324.1183610957214,2323.9820831491584,2325.658169791612,8.453461941948763,8.440003452922724,8.439013699012248,8.451190745337911,48.60880984746273,-0.009694908745586872,-0.10104033350944519,-0.0030926058534532785
6,0.0,0.0,-0.01833711498119773,0.14,0.018799812335538204,2.9899175219085596,1.157500304487905,0.9999960931543711,-9.102905409705385e-05,-0.002791148191443897,-0.00012198966749024016,-0.00788400621796354,0.0002458598315169066,2.308137264596438,-0.0043497644739132904,-0.10407045600852757,-0.0037603402152605442,-0.24798847157712775,0.008014899740486435,36.77410447957526,2367.9682678599092,2366.806428529437,2366.975148998558,2367.856856482171,8.761488543758443,8.752893036074164,8.754141000283497,8.760664118397838,47.97269150231191,-0.013917393051087856,-0.09132608212530613,-0.002895283279940486
7,0.0,0.0,-0.02393598740054169,0.16,0.01858435343189781,2.989924400884293,1.2110750509124206,0.9999924928918735,-0.00014491918481614898,-0.003868842801959463,-0.00015878822308353858,-0.014006049791647253,0.0004587169855574332,3.051313474814751,-0.006541422126455288,-0.11021797027167446,-0.0035478303643312666,-0.35231418882112214,0.01298352571203979,37.403273328119056,2383.4952491345275,2383.0098362197227,2383.415932984486,2383.4899772776484,8.876764987226982,8.87314974393927,8.876174208529942,8.876725719699325,47.39657503349106,-0.01556210545822978,-0.07994159683585167,-0.002314736135303974
8,0.0,0.0,-0.02949840925043961,0.18,0.01822540490124635,2.9899366977958803,1.2795895688895766,0.9999876047928102,-0.0002236243034446877,-0.004970240713207984,-0.00019225025945272364,-0.02223325716148222,0.0007950491937729797,3.8003996967517986,-0.009227996614853984,-0.10898992668903149,-0.0030804981174442953,-0.4572148329081009,0.02016721789794766,37.48658768649368,2385.2346194608704,2385.3678946370756,2385.9498546759983,2385.357354929745,8.889725462251308,8.890718918255644,8.8950575985045,8.890640351449617,47.020386494432636,-0.010801280150189996,-0.07185401022434235,-0.0011810710420832038
9,0.0,0.0,-0.03495857119430973,0.19999999999999998,0.01768126543092679,2.989957350783897,1.3630834113076897,0.9999817424115003,-0.00032728780691963316,-0.006029878863556998,-0.00021974358335950336,-0.032506284788835056,0.001301930732559893,4.548588329913288,-0.011301268703676,-0.10225843820413684,-0.0023155498647469907,-0.5567264047533671,0.029674653084364514,37.36041142225329,2381.7136748602916,2382.3652133977953,2383.05946216782,2382.143763421783,8.863499841658943,8.8683498802456,8.8735193127484,8.866701262660538,51.17797297677659,0.028939710929989815,-0.028160445392131805,0.005697141867130995
