,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6245071902183179,0.02,0.31686136719606117,2.1923028399567173,5.0246511625691515,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.011016591508185609,0.2158036082983017,5.8726726770401,1.9999979734420776
1,0.0,0.0,-0.6245071901429458,0.04,0.3168613822704634,2.192302856844749,5.018922626593631,0.9999998310802595,-0.000386992431934178,0.0003454342616143013,0.00026220503605579794,4.911678420994749e-06,5.503250955758117e-06,-0.3685200385581826,-0.12770346593542814,0.11396015906032812,0.08465625395211525,0.0010629809708537768,0.0011911584874366053,-7.412541165516176,105.36518847786523,105.36518847786523,821.2006757275045,674.9981284585677,0.017346842588504847,0.017346842588504847,1.053718820238518,0.7119201384171795,0.0264161280250042,0.48251621425151825,5.828937649726868,1.999996304512024
2,0.0,0.0,-0.6245071828584318,0.06,0.31686283917327035,2.192304493176784,5.0102989489893615,0.9999848092360263,-0.0036952823143590126,0.003290929207144846,0.0024281620125273127,0.00023262840221825558,0.00026162451258368065,-0.48545683367197673,-0.5827463495913163,0.5176629688613539,0.3802570818349034,0.026794034063968613,0.03019222295000191,-4.803423657974477,125.65190832272278,125.65190832272278,1190.656882511746,979.1488970956658,0.0246697255716297,0.0246697255716297,2.215130894654783,1.4980407213095959,0.12411871077836827,1.4730457663536072,4.636095285415649,1.9995814561843872
3,0.0,0.0,-0.6245071027960964,0.08,0.31687885164033,2.1923226134832694,4.999745781289227,0.9998293361944781,-0.012351395621912014,0.010932006539476232,0.00832062161866978,0.0016804131941415565,0.0019095649312953294,-0.5667042434951814,-1.1386880039342369,0.9976028222670716,0.8098650620367405,0.11711342506095515,0.13415701224912055,-3.733042145488213,136.71822400255667,136.71822400255667,1283.4514307881732,1113.4027501334458,0.029206462431221762,0.029206462431221762,2.573860575684481,1.9370049039024235,0.22086392007614702,1.5817016959190369,4.300280928611755,1.999356985092163
4,0.0,0.0,-0.624506769398024,0.1,0.31694553125484365,2.1923991422058715,4.987656394881819,0.9992287441478636,-0.025991171061270493,0.022759170511164602,0.018665370427373325,0.005376917500356134,0.006218359789030393,-0.6438245134043094,-1.5654089519952492,1.3346974359317745,1.2526633379035919,0.23525955697832726,0.277703896004789,-4.130646423532128,142.75485011374053,142.75485011374053,1215.2896989156345,1104.3585430220996,0.03184255338527115,0.03184255338527115,2.307734136642984,1.9056640056618745,0.36429516435511566,1.7925585508346558,3.859892249107361,1.9989873170852661
5,0.0,0.0,-0.6245059625439242,0.12000000000000001,0.31710690207478714,2.192588125493661,4.973864671078879,0.9978517301605855,-0.04279936069044884,0.03691891436334536,0.03312299959615316,0.010958235478610117,0.012967605510791784,-0.7396095477949677,-1.7778707946227776,1.450472481066098,1.6223638036378918,0.30045731500165346,0.3703162667774629,-5.3833093944960195,146.04780287783282,148.56222446147677,1039.0066201155923,1009.0647476598933,0.033328532892639574,0.03448600827013201,1.6867968070209383,1.590978127172136,0.6141133201772608,2.148624300956726,3.216283679008484,1.9981105327606201
6,0.0,0.0,-0.6245045640980096,0.14,0.31738659125771373,2.1929236040244047,4.957886751659378,0.9955848472412329,-0.060161515130511524,0.05117753456342718,0.05071749202061875,0.016961834998591597,0.02058209646747336,-0.8625454130880075,-1.684649544265642,1.3492250436624416,1.8773686369808442,0.29033721339248575,0.37656639212457943,-6.71711406402742,147.84409400251477,308.4419098162941,782.7470881824635,880.1744198384766,0.03415341232862555,0.14865273633093765,0.95734629808691,1.2104967456448288,1.1610357244047205,2.559617757797241,2.2723286747932434,1.995678186416626
7,0.0,0.0,-0.6245025899868777,0.16,0.3177814134840681,2.1934085165839665,4.9392146146509015,0.9927139780029478,-0.0742168848576026,0.06397171864463147,0.07013152709907562,0.02244033161749556,0.02783980010305572,-1.0071822300167235,-1.1545112693542963,1.1330762541963697,2.0118601158306966,0.26474504099179325,0.354678080581106,-7.531523100979273,148.82396284235844,493.3636401750939,497.3820208520727,776.2184749156469,0.03460763088749417,0.38032985722964735,0.38655055922226095,0.94144313158324,2.4755211305272833,3.081494450569153,0.9865323901176453,1.9884076118469238
8,0.0,0.0,-0.6245000624833559,0.18,0.31828691418844673,2.19404097639687,4.91756606197226,0.9897767609032411,-0.08086995220596575,0.07539786085426062,0.09009537715496242,0.02827185154960364,0.035579462393134254,-1.1575311057273079,-0.2562981437277165,0.9814010923443778,2.0720670477272267,0.3135993112429776,0.4084686446439568,-7.495227353348517,188.08602848544803,644.1169039132964,339.4953513257168,757.7310661002253,0.0552763315788979,0.6482694179843441,0.18009174436195216,0.8971319572735204,5.557787883685193,3.672043561935425,-0.31999392807483673,1.969196081161499
9,0.0,0.0,-0.6244968342752236,0.19999999999999998,0.3189325558148971,2.1948524407978014,4.893011711872984,0.9871994732947823,-0.07698032646703684,0.0864847490018157,0.10968872983869289,0.03702449482288851,0.04621366047870481,-1.2942319242360807,0.9200059992606775,0.846157260309467,2.088495514613947,0.5354470259916696,0.6105825961202348,-6.362761326460385,468.78671515649006,800.1976243324931,351.61896835174633,848.0413072741133,0.34338137272167374,1.0005082088124946,0.19318381202844215,1.1237252887717741,12.025216485555527,4.069141745567322,-1.4996066987514496,1.9293440580368042
10,0.0,0.0,-0.624492353321217,0.21999999999999997,0.31982874661624083,2.1959364623242936,4.866110384755907,0.9851466610548575,-0.0603642145631705,0.09694718328051914,0.1282320609933842,0.054632762510901677,0.06337364450619878,-1.3859896840988581,2.241819090989252,0.5617644003030181,2.065018598231335,1.1522392175931977,0.9915097685895187,-3.3112795291432082,838.6214439920493,1017.3012607152548,607.4790476376968,1050.3675128164934,1.098899732170551,1.6170569163608843,0.5766187332380829,1.7238866344512924,21.187981493676315,4.244342565536499,-2.4148215651512146,1.8680685758590698
11,0.0,0.0,-0.6244852456495944,0.23999999999999996,0.32125028094073305,2.1974370483357593,4.838186036342813,0.9833564521008101,-0.03024562642089051,0.1049815844504718,0.14516940834894795,0.09154739386451516,0.08716763545561915,-1.3889824265656123,3.5196168707358657,0.028557440434184123,2.000202021339705,2.377080887078039,1.1963637497965915,2.087852381207254,1233.9774372798024,1288.6955950681845,967.0157270143452,1321.9106812301068,2.3792527427126156,2.594937062368381,1.4611446605851002,2.7304257081499395,40.002594866793395,4.949796438217163,-5.377803325653076,1.3294225931167603
12,0.0,0.0,-0.2933811924432508,0.25999999999999995,0.3237615113498454,2.199404664781537,4.811705768533329,0.9812071411519925,0.012709378780854323,0.10752246598360822,0.15971830562631992,0.16772334167292946,0.10677967802544645,-1.2254948199265692,4.649106383141709,-0.9091172753055246,1.829077990584485,4.867425613545204,0.4776022384722953,12.46597657612299,1783.5996373433923,1734.1757574539363,1380.5337725699003,1697.091779661875,4.970738215651597,4.699074846012479,2.9779692686014405,4.500251657332299,41.21791492838689,4.6388572454452515,-5.389721989631653,1.0949628353118896
