,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.291748666086486,0.02,0.6502667827027988,3.0538522418530416,4.607144704361483,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0028371655549901593,3.182560443878174,5.998354911804199,1.999994158744812
1,0.0,0.0,-0.29174866604461536,0.04,0.6502667910769312,3.0538522512346833,4.601416216998535,0.9999999240708769,-0.00021499999757807907,0.00019191163887375624,0.00026230357337421743,2.7285265477469307e-06,3.0571565601580327e-06,-0.36851638548504245,-0.0709548065054941,0.06331872000233589,0.08467364215787745,0.0005905033551901613,0.0006617082606209274,-7.412645126221227,105.36518847786523,105.36518847786523,791.0425810918106,710.066509214356,0.017346842588504847,0.017346842588504847,0.9777455869333973,0.7878149165088781,0.006618111027656717,3.096718668937683,5.997848868370056,1.9999916553497314
2,0.0,0.0,-0.2917486619774232,0.06,0.6502676045153545,3.053853164864902,4.592792324549288,0.9999931471675987,-0.0020868724808644737,0.001858479260690646,0.0024282989781977287,0.00013032264748731503,0.00014656917759004996,-0.485493599369825,-0.3333479174329557,0.2961314769651025,0.38025902741679796,0.015081143718411369,0.016994097182322324,-4.807009692954922,125.65190832272278,125.65190832272278,1149.5972720487878,1026.1788826766453,0.0246697255716297,0.0246697255716297,2.064988274472432,1.6454030095286338,0.013719763618073564,3.026882529258728,5.997334241867065,1.9999884366989136
3,0.0,0.0,-0.29174861650333617,0.08,0.6502766993327657,3.053863458171796,4.582236393213802,0.9999173631225858,-0.007339659953031916,0.00649426163891936,0.00831990886453069,0.0009646121537643403,0.0010963737380933014,-0.5669990082842341,-0.7307722677174373,0.6409348134550765,0.8096127198458056,0.06870402631851898,0.07872047339329954,-3.7531858462170744,136.71822400255667,136.71822400255667,1267.1937152102005,1127.2162327635806,0.029206462431221762,0.029206462431221762,2.509066439452172,1.9853661338830144,0.02312454991705874,3.053658127784729,5.996827840805054,1.999984860420227
4,0.0,0.0,-0.29174841994113243,0.1,0.6503160117735113,3.0539086099140866,4.570134478947084,0.999577041737939,-0.01679473323402997,0.014685821084376733,0.01865479094243321,0.003232971566614037,0.003742939771567508,-0.6448734089829892,-1.1572731426433074,0.9911973431179998,1.2507344994332956,0.14874065061792674,0.17578282101021211,-4.179457411336904,142.75485011374053,142.75485011374053,1221.4539694438179,1085.2427744673387,0.03184255338527115,0.03184255338527115,2.3312043845675556,1.8402632223125481,0.03597238517497448,3.166750431060791,5.996123671531677,1.999979853630066
5,0.0,0.0,-0.2917479207952771,0.12000000000000001,0.6504158409445712,3.0540257716724373,4.556309772783162,0.9986562605153411,-0.030245247264868446,0.026031524089133194,0.03306445379858878,0.0069366766381664564,0.008232615481170404,-0.7417413787488735,-1.51334197753633,1.2700337984461727,1.6141555994752803,0.20789225134411257,0.256860273899957,-5.406363036668276,146.04780287783282,228.7897599240461,1068.4970213687689,953.0576460913334,0.033328532892639574,0.08178983009412881,1.7839093118924807,1.4192682279733408,0.059786321657414127,3.3644556999206543,5.994833707809448,1.9999703168869019
6,0.0,0.0,-0.29174700730046166,0.14,0.650598539907662,3.054245689646742,4.540293211787633,0.9968553237231038,-0.046228255286918055,0.03996990291794012,0.05044619746585444,0.01140021654058171,0.013875373400330264,-0.8638349570781367,-1.63657299337059,1.5301232354190735,1.8485167032066863,0.23062422984642855,0.2952595498251618,-6.61153885660009,147.84409400251477,446.4844353435339,851.6059521847299,775.753846285067,0.03415341232862555,0.3114861841075257,1.133192045426321,0.9403164113844033,0.12064653280963288,3.6197054386138916,5.992198348045349,1.9999492168426514
7,0.0,0.0,-0.291745632142523,0.16,0.6508735714953927,3.0545833832071003,4.521621809538277,0.994059663661272,-0.06174158170327517,0.056882793185908796,0.06926550375032282,0.016140470163109967,0.01992106062276951,-1.005899812391602,-1.4001111399523367,1.8609107569315653,1.9475609608271862,0.2424174102400896,0.30515907853982677,-7.426674343110664,148.82396284235844,627.3665794307182,613.1499115024169,607.4209848979314,0.03460763088749417,0.6149911979957117,0.5874345427985038,0.5765085122730215,0.14995225860727593,3.6318490505218506,5.7417590618133545,1.9985359907150269
8,0.0,0.0,-0.29174376788743484,0.18,0.6512464225130297,3.0550429215201853,4.499976027013577,0.9903675695975886,-0.07337419635458622,0.0777365398782897,0.08800758357343519,0.021241425674790704,0.026049794706012964,-1.160023077566153,-0.8407462926217368,2.2633369539826598,1.9498121828797748,0.26986430926214233,0.3094410390905442,-7.865580456947596,149.3584769476188,720.1751734069561,405.04623515981933,499.80896288027316,0.03485666989392759,0.8104055984622612,0.25635119158824454,0.39033205732213355,0.3839999685210877,3.630527973175049,5.507120847702026,1.99649178981781
9,0.0,0.0,-0.2917413478782229,0.19999999999999998,0.6517304243554186,3.0556277433725736,4.475191681540702,0.985871976491436,-0.07892368031370332,0.10329161280923312,0.10563305059439225,0.027393765273436618,0.03250010471886843,-1.3187855898245613,-0.13718394113087223,2.7066924955108984,1.914451839988154,0.3398920476200179,0.3305728233000317,-7.9861461063324,149.6500520208377,740.7695819004144,327.7585639835185,476.2390458980885,0.03499289592716165,0.8574176558157958,0.16785498252821876,0.354385659739087,0.977818136600332,3.5490882396698,5.003646612167358,1.9911136627197266
