,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29426226645634623,0.02,0.14754670873075537,1.0421339245242383,4.214844655841356,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.069538469273486,3.6461033821105957,5.083999156951904,1.918965458869934
1,0.0,0.0,-0.29426226643090303,0.04,0.1475467138193908,1.0421339302251849,4.209123629890665,0.9999999478840917,-0.00012414621201930513,0.0001108127822531079,0.00027665874189770776,1.6599260300210985e-06,1.8598912427862109e-06,-0.36728608757624015,-0.04100596076738995,0.036591870079999624,0.08940813357939809,0.00035957554115132845,0.0004029457279094302,-7.280971952719822,105.36518847786523,105.36518847786523,794.8658259981584,749.3342729894047,0.017346842588504847,0.017346842588504847,0.9872196519503248,0.8773589978478833,2.9155070558932485,3.624031662940979,5.059705495834351,1.9103996753692627
2,0.0,0.0,-0.2942622639162218,0.06,0.14754721675564342,1.042134495205744,4.200573766236325,0.9999953677137445,-0.0011998927222684663,0.0010684206006345235,0.0025852052003859332,8.083757633496421e-05,9.09380226861638e-05,-0.4784202599217622,-0.19090947649608325,0.16953546060292407,0.40751890762698945,0.009382262095861831,0.010576229542453125,-4.399975381084384,125.65190832272278,125.65190832272278,1166.8626463222117,1099.5123084205704,0.0246697255716297,0.0246697255716297,2.1274806347900705,1.8889755282264784,3.9291616422894657,3.612791419029236,5.0353721380233765,1.9016746282577515
3,0.0,0.0,-0.2942622353224894,0.08,0.14755293550212573,1.0421409723393276,4.19027085630316,0.9999441824237528,-0.004188139540211838,0.003703744186076809,0.00896514378515742,0.000610650645322457,0.0006947951189284516,-0.5477489110679071,-0.41362502605546,0.36220338009763114,0.8840241820483188,0.04393477997578233,0.050420369398325726,-3.02157619805885,136.71822400255667,136.71822400255667,1306.5468683047093,1233.3533271602357,0.029206462431221762,0.029206462431221762,2.667326178981387,2.3768466368063637,4.790665700805136,3.633936882019043,5.003986716270447,1.8925317525863647
4,0.0,0.0,-0.2942621084926951,0.1,0.14757830146099002,1.0421701279028697,4.178735078229831,0.9997132996989385,-0.0093754314297223,0.008416685395633377,0.02036121552162278,0.002122568433819769,0.002453132635473585,-0.6060180827374717,-0.5995785843738017,0.5946093197075288,1.3892386452472893,0.10262823084116507,0.11957777191541827,-2.995332383764917,142.75485011374053,339.7462209823239,1286.851651555157,1219.4934456200817,0.03184255338527115,0.18035799982952352,2.5875163897025515,2.323726879973711,5.449940637783801,3.7053966522216797,4.942404270172119,1.878599762916565
5,0.0,0.0,-0.29426176384474056,0.12000000000000001,0.14764723105188535,1.0422491121162003,4.165982487334111,0.9990905140104637,-0.015165350609675231,0.01626654670424142,0.036380714857077646,0.005037392453300524,0.005671137946264302,-0.6710788863367574,-0.48052462720753386,1.0150291940372962,1.7990015322456514,0.1827957000836581,0.18922849056854263,-3.5185799531743607,146.04780287783282,645.8333389492333,1162.836336077035,1112.7823516114875,0.033328532892639574,0.6517290226190549,2.11282403642649,1.9348468704759783,6.13863004886338,3.8305513858795166,4.830379843711853,1.854565143585205
6,0.0,0.0,-0.2942610308608229,0.14,0.14779382783541847,1.0424040774981782,4.151820419022604,0.9978512625334679,-0.017433200750537746,0.030099760099449,0.055524281300268534,0.010073430684917159,0.00992499054319885,-0.7465144573383086,0.14825260632696396,1.7591987222873353,2.04430745267663,0.31645925442889056,0.22269695109906446,-3.9458070718097797,268.31097337403725,905.6780503441593,991.3279331305655,975.6072914985835,0.11248717509856822,1.2816629375525752,1.535538918528748,1.4872234198502974,7.113304194338777,3.9985105991363525,4.631985068321228,1.8133032321929932
7,0.0,0.0,-0.29425961210328766,0.16,0.14807757934247084,1.0426470640617118,4.136114427842539,0.9956439250632144,-0.011676620525538656,0.053052936213755536,0.07577741732810643,0.0192329245562196,0.014287801748176437,-0.8233755282302975,1.173799400114744,2.7079514229915174,2.117146739099435,0.5911875393566512,0.20151209490046215,-3.740898808682271,529.4173806916491,1088.0023260663202,837.5020642566445,877.0710020029575,0.4379479833745457,1.8496339511132962,1.095968099191913,1.2019755838192985,8.404948572906381,4.112981557846069,4.335302710533142,1.7471028566360474
8,0.0,0.0,-0.29425690603048904,0.18,0.14861879390218405,1.0429662391640626,4.118965633268509,0.991705167619277,0.004368121866745922,0.08621006958965202,0.09523446818209479,0.03669151967797391,0.01720315591356697,-0.8889638392941156,2.309781974392641,3.6160025875433197,2.0554777984444033,1.1259076136571127,0.08048855517187725,-2.955441973624634,778.002376349643,1197.8746672842553,756.8793379599501,853.6240300046284,0.9457753438382404,2.242068628071441,0.8951162471697659,1.1385691317672593,5.847442873316419,3.915405035018921,2.8105196356773376,1.0294586420059204
9,0.0,0.0,-0.29425191291291575,0.19999999999999998,0.14961741741686688,1.0433080410090076,4.100560425379396,0.984917275642365,0.029519689497070904,0.1283644447932996,0.11220123611674682,0.06502583850132589,0.016161214076924963,-0.9523547243516013,3.1211936761500714,4.356035289246365,1.8070118091475793,1.672330576197615,-0.1639310902098552,-3.2664627284920016,1050.169025704702,1276.9457938704795,481.049986631319,533.8237869648465,1.7232351730433089,2.5478336237478136,0.36158179355933484,0.4452685123072095,7.950409794241925,3.852126359939575,1.5220733284950256,0.6316198706626892
