,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.622632992231434,0.02,0.6917009645728356,2.592681839871876,7.2274823481866175,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.018553237311687874,-0.9278963506221771,-2.5835596919059753,1.9928916692733765
1,0.0,0.0,-0.6226329922546576,0.04,0.691700959928105,2.5926818346683307,7.22175353749048,0.9999999529238339,0.0001195375481302336,-0.00010670074987030988,0.00026168311902977277,-1.51329910610356e-06,-1.6955628068970253e-06,-0.36857106555931773,0.03944972023089014,-0.03520422541752667,0.08446429200403643,-0.00032749086765252974,-0.0003669803966486856,-7.418652300907932,105.36518847786523,105.36518847786523,727.8290393878048,772.86257188555,0.017346842588504847,0.017346842588504847,0.8277227644477057,0.9333202581853776,0.031791401300988294,-0.965430736541748,-2.658422827720642,1.991949200630188
2,0.0,0.0,-0.6226329945099176,0.06,0.6917005088761015,2.592681328063547,7.213126699993645,0.9999958599257444,0.0011601156396647556,-0.0010331561125208658,0.002422158442601103,-7.225921879169757e-05,-8.126647818714462e-05,-0.4857577757126017,0.18529256664221339,-0.16460774859451818,0.3792896166308148,-0.008361292460820735,-0.009421727634843691,-4.82054844779062,125.65190832272278,125.65190832272278,1053.2912225923037,1121.9008683544844,0.0246697255716297,0.0246697255716297,1.7334969066521502,1.9666863755770134,0.05106703805583588,-0.9871653020381927,-2.7152904868125916,1.9909472465515137
3,0.0,0.0,-0.6226330197206591,0.08,0.6916954667277873,2.5926756216297058,7.202562433906315,0.9999507172334468,0.004080266437436366,-0.0036103757472723042,0.008299380523790334,-0.0005347538154126275,-0.0006077756990824554,-0.5675786181523547,0.4063044010764367,-0.35637182445516263,0.807736797926117,-0.038085015038880864,-0.043634960842206846,-3.7701256083403827,136.71822400255667,136.71822400255667,1157.9029005921554,1235.8010909551488,0.029206462431221762,0.029206462431221762,2.094934382510372,2.386290374129676,0.07167872539373153,-1.0269011557102203,-2.7333489060401917,1.9898797273635864
4,0.0,0.0,-0.6226331286790459,0.1,0.6916736750504712,2.5926505947329357,7.1904454770324415,0.9997498191595202,0.009337766063402001,-0.008165649117130285,0.01861256000521685,-0.0017919298008599392,-0.0020744114039272163,-0.6457985571032012,0.6434037022877884,-0.5511211191163627,1.2483971214774767,-0.08241669877220287,-0.09738775963404794,-4.196715537681031,142.75485011374053,142.75485011374053,1114.7273126184664,1190.4664683647134,0.03184255338527115,0.03184255338527115,1.9416163711635743,2.2144224478489973,0.09256616735777956,-1.1239291727542877,-2.734639585018158,1.9883209466934204
5,0.0,0.0,-0.622633405060133,0.12000000000000001,0.691618398833014,2.592585730526747,7.176597219694808,0.9992091444928738,0.016820550806109273,-0.01445798385140028,0.03300183836320455,-0.0038319331370120003,-0.004547048393647977,-0.743416334264829,0.8452867852509924,-0.6984716407376694,1.613344622710326,-0.11314053138696364,-0.13985688171644192,-5.4909839516435754,146.04780287783282,146.04780287783282,977.0641371732848,1039.942225850958,0.033328532892639574,0.033328532892639574,1.4916683901298688,1.6898360317873362,0.11996491398019993,-1.3024920523166656,-2.7259950041770935,1.9858603477478027
6,0.0,0.0,-0.622633903492406,0.14,0.6915187123784341,2.5924656715425987,7.160508737226837,0.998149108148926,0.025955395580439036,-0.02185211226565218,0.0504694019312302,-0.006122366695324189,-0.007467787440933106,-0.8703511541274637,0.9674141336182948,-0.7746938362348696,1.8626980602784378,-0.111023035568547,-0.145219270508598,-6.989425463454667,211.35921928421,147.84409400251477,785.8122693890771,821.3710283119273,0.06980210713800378,0.03415341232862555,0.9648587767740678,1.0541560394177316,0.16974639173664943,-1.5588374733924866,-2.7035300731658936,1.981262445449829
7,0.0,0.0,-0.6226346185627617,0.16,0.6913756983072769,2.5922888556325603,7.1416032656711845,0.9964853997960249,0.03546197973849394,-0.029864840034151616,0.0697666633580658,-0.008100702358132318,-0.010127504527105695,-1.0239034986841673,0.9044782210121823,-0.8308297329521482,1.9873867959402662,-0.08840408102389771,-0.12095560990206278,-8.140464386029437,380.85085324999704,148.82396284235844,577.101557990138,552.1408726457817,0.22663971045039763,0.03460763088749417,0.5203920273832133,0.4763497432318972,0.2634602420807392,-2.0119374990463257,-2.6268981099128723,1.9717994928359985
8,0.0,0.0,-0.6226355140148753,0.18,0.6911966078845613,2.5920629057000104,7.119455566998491,0.9942695610037346,0.043290669716459076,-0.03890569468431886,0.08966774725659105,-0.009801306081866688,-0.012450409020837867,-1.1921137291544857,0.6381912180802605,-0.9734833105718208,2.017478209228496,-0.08505007936549962,-0.1146342905412682,-8.555457614516111,518.2623520906191,149.3584769476188,422.7437264656439,369.3660620590752,0.41968694910045057,0.03485666989392759,0.27924183521039925,0.21317688867743884,0.626040678725344,-2.8575319647789,-2.943906247615814,1.921018123626709
9,0.0,0.0,-0.6226365891422221,0.19999999999999998,0.6909815824152165,2.5917891805391897,7.093904697405537,0.9915755174143954,0.04782193024802745,-0.05046138640971586,0.1092918328757284,-0.011797899747740974,-0.01499638195399368,-1.3628003976387397,0.20147720657679802,-1.280330175608547,1.9939945238728085,-0.11345438978918514,-0.1369450076246838,-8.51004904940311,641.6044749821024,149.6500520208377,350.81033599838617,269.66321370594164,0.6432220288090561,0.03499289592716165,0.19229628849877772,0.11362386359243723,0.35652937034114873,-4.779381036758423,-3.271403431892395,1.7204864025115967
