,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912383636095108,0.02,-0.7122729286688748,-1.082204481340331,4.487769709860517,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.320652498732069,-1.694701910018921,-4.8991005420684814,-1.5361249446868896
1,0.0,0.0,0.029123836360719735,0.04,-0.7122729460198441,-1.0822044619017188,4.482044099057716,0.9999997930467404,-0.00043639481428320846,-0.0003895291820534482,-0.0002678302800261803,-5.656087399152317e-06,6.337371089719275e-06,-0.36803582539575297,-0.14404921835782294,-0.128545323042265,-0.08651792487352797,-0.0012245515637506461,0.0013722268373889208,-7.360503861947215,837.2160172340822,673.874321468615,105.36518847786523,105.36518847786523,1.095219575964039,0.7095515546183285,0.017346842588504847,0.017346842588504847,7.39606920218417,-1.6123732924461365,-4.820720314979553,-1.5585927963256836
2,0.0,0.0,0.029123836337236038,0.06,-0.7122747072969705,-1.0822024834832809,4.473474826713516,0.999981008167522,-0.004194151715257224,-0.003734921400142255,-0.002538258810808921,-0.00028495762065341404,0.0003205289219293129,-0.479078322590973,-0.664691993634579,-0.5903118744898734,-0.40473663719946,-0.03329241268384652,0.03752314466913306,-4.323237247795749,1252.0761336582993,1019.7228290086709,125.65190832272278,125.65190832272278,2.4495573712770464,1.6247645138645173,0.0246697255716297,0.0246697255716297,10.088117914194655,-1.502145767211914,-4.732013940811157,-1.5660983324050903
3,0.0,0.0,0.029123836058629147,0.08,-0.7122956028138188,-1.0821788580346123,4.4632242850174455,0.9997715782487263,-0.014419520051380568,-0.012972253948326459,-0.008977159630934844,-0.002281426925764456,0.002584067223918344,-0.5395995724163664,-1.381727385339711,-1.2891986821104529,-0.9020758310230259,-0.17071640679984265,0.1935812963905439,-2.269927685476472,1437.5243285706092,1198.0808718368123,136.71822400255667,329.7865036284758,3.2289145175268903,2.2428406029092733,0.029206462431221762,0.16993854578774592,12.529470716220874,-1.2953224182128906,-4.585343599319458,-1.5491483211517334
4,0.0,0.0,0.029123834701480777,0.1,-0.7123973889416735,-1.0820643378332697,4.452123727734973,0.9988491556888993,-0.03115237663634722,-0.030082789743809076,-0.02061357248781127,-0.008996818313004657,0.010034733616949256,-0.5653823571718226,-1.9143471772819485,-2.146683142361131,-1.421957806778315,-0.4936494127384472,0.537437949716737,-0.6586346846433333,1462.033454367408,1257.883375257493,454.22466599477303,700.3743537709735,3.3399561223099146,2.472332600185985,0.32237961278801197,0.7664549093770991,14.978433957542103,-0.8787586390972137,-4.259461283683777,-1.4825282096862793
5,0.0,0.0,0.029123830393443025,0.12000000000000001,-0.7127204917729699,-1.0817130459561273,4.440843482354276,0.9964397263247978,-0.05140471320771737,-0.05592445563218828,-0.03657707648292717,-0.025425746938948113,0.027049290759485933,-0.5567390498537442,-2.0726391859540945,-2.996601039098582,-1.7843150673854065,-1.1189710660576193,1.1204247037635418,1.183045706355868,1390.5755524340973,1259.1098053709306,837.2985019804178,1059.961440205405,3.021449364888379,2.4771559747107044,1.0954353944798345,1.7555219904052235,18.07272322401346,-0.21607296913862228,-3.6017696857452393,-1.3484859466552734
6,0.0,0.0,0.029123819555878273,0.14,-0.7135333091295902,-1.08088026208491,4.430153547225934,0.9919467110451398,-0.07135512345501702,-0.08937478748042571,-0.05442716386399379,-0.059518256916612576,0.059149790722428076,-0.5045942633828077,-1.8469516524439265,-3.6360207043507797,-1.8913176649760306,-2.2111230327368205,1.9996079700156975,3.5757900351446796,1301.9742421973324,1276.0946566275952,1188.3117702774675,1364.8527184285067,2.648688741989461,2.544438282488943,2.2064136648981956,2.910701830544878,22.1293903099546,0.6823136061429977,-2.489873170852661,-1.161238431930542
7,0.0,0.0,0.029123796019154533,0.16,-0.7152985634099962,-1.0792009515464112,4.421044546811441,0.9853956561818934,-0.08754123338876656,-0.12748136858062983,-0.07127716253779261,-0.12276552572716469,0.11270598171034377,-0.396789873660993,-1.2982931458332427,-3.910843221423368,-1.7529205314680845,-3.943238794777997,3.194782106594011,6.574433035397927,1269.6914588070358,1361.4429951818936,1485.6276731511666,1606.4566557507096,2.518967342447592,2.896176760610025,3.44862602977169,4.0324051923497,27.153915353076812,1.7896426320075989,-0.7356256395578384,-0.8883305788040161
8,0.0,0.0,0.02912375015784877,0.18,-0.7187381613421616,-1.0761876643245192,4.414740159269261,0.9776542163775271,-0.0971737123624308,-0.16602132199388192,-0.08477277551402125,-0.2293074102219037,0.19319403973677082,-0.22267986150293126,-0.4940579536205861,-3.6979911717935243,-1.4356720331147357,-6.406399172687752,4.607894496465598,10.056680811079456,1312.65031154188,1514.9401374166027,1741.0254310957557,1799.224122125727,2.692304845229418,3.586056147140632,4.736269110296016,5.058207846124799,30.127573136726934,3.071102499961853,1.517560064792633,-0.5296458005905151
9,0.0,0.0,0.029123668945653467,0.19999999999999998,-0.7248290759898648,-1.0712987859389123,4.412560412204394,0.9704499449467796,-0.09791879938448637,-0.19978251224887966,-0.09341178126670792,-0.38861686357723674,0.2991892119293128,0.013681261917272876,0.5230131498948041,-2.887177670397431,-1.0082005548141295,-9.116269095711854,5.718785814987913,12.9198777765742,1365.729394116116,1669.6464049214937,1932.7657491244493,1927.0205597189567,2.914442250320324,4.355872450863192,5.83693130938038,5.802282066199291,29.188578144394473,4.000657796859741,3.450415849685669,-0.15024220943450928
10,0.0,0.0,0.029123538791463777,0.21999999999999997,-0.7345906402165415,-1.064146364852218,4.415520364076421,0.9660209580147999,-0.08785435450813273,-0.22313089411206308,-0.09642471240754996,-0.5937023802215392,0.41619533729289726,0.28589819994987,1.6676177149205018,-1.4887803626339466,-0.5312833647834446,-11.033540406071117,5.8173703971947575,14.057744401854585,1381.4753729380895,1758.0342398647558,2026.316977736886,1963.2481270938229,2.982032933361335,4.829262352145376,6.415653603419542,6.0224960588902805,25.290840877882456,4.549683451652527,4.635351061820984,0.2240091860294342
11,0.0,0.0,0.029123350586601884,0.23999999999999996,-0.7487060048585628,-1.0547412370093405,4.423973029198782,0.966067494878818,-0.06617462743646468,-0.23146391375511885,-0.09358937253434746,-0.8187745183389818,0.5203878926259886,0.5570984712049789,2.790745050591723,0.28871738222108767,-0.055462431750619365,-11.347365996058562,4.6533017501903995,13.300641105654488,1349.182164705417,1752.6930441631116,2012.4751731746217,1909.9641529531245,2.844247098871541,4.799962749801698,6.328302105370698,5.700022545134234,19.68733161492411,4.741072654724121,5.1150044202804565,0.5140504837036133
12,0.0,0.0,0.02912310355765522,0.25999999999999995,-0.7672331758581948,-1.043567151840098,4.437543623149927,0.9706013102987924,-0.033704489355717314,-0.22261966122546478,-0.08507402823069542,-1.0292810330314643,0.59035171611372,0.7925377703629729,3.7317812482282533,2.108083539528992,0.3697726761837789,-9.90779207567874,2.611020267047225,10.881619386541765,1284.8452255899447,1660.7390299148587,1888.9406981292736,1770.2858714308204,2.5794539021390754,4.309520248257239,5.575229999772374,4.896806550108558,12.850435507524317,4.632022261619568,5.236837863922119,0.695671021938324
13,0.0,0.0,0.02912280594900165,0.27999999999999997,-0.7895538248762725,-1.0314225850977434,4.455184208098855,0.9776903830130853,0.007171406214262442,-0.1973619441176425,-0.07154263701277117,-1.1938718006624218,0.6172814016698007,0.9588087600070675,4.374058290672685,3.6571735047813645,0.6925689052392161,-7.098658961333893,0.47328913942891926,6.76860210917771,1182.7503127297339,1486.9570732399393,1649.7439331816665,1532.7696604326068,2.1858093730474675,3.4548007330005004,4.252645884332422,3.6709623613327538,7.8313187505558695,4.1482322216033936,5.074223041534424,0.7185655236244202
14,0.0,0.0,0.02912247216177704,0.3,-0.8145878667218759,-1.0191115019133357,4.475289444228668,0.984376446442368,0.05301188279998659,-0.15886318408997468,-0.05436212571534623,-1.3004373288162192,0.6093790188477529,1.0376472238709167,4.65835922341633,4.739171348839073,0.859245413561345,-4.198861591446029,-0.9476464048590694,2.229805449645502,1108.6161357036724,1293.6369091549664,1326.105800874204,1221.0665249515737,1.9203860016894234,2.614875024309483,2.747783368107927,2.329725705759384,4.780456953835538,2.8976937532424927,4.309845685958862,0.509726345539093
15,0.0,0.0,0.029122117102172832,0.32,-0.8412173370375952,-1.0071593908322767,4.496060067660716,0.988086071560362,0.09966823942115492,-0.11165501605097868,-0.03585128491078915,-1.355609627741923,0.5843961662772518,1.0262654724556126,4.507605286489951,5.292399887853105,0.7973565123836033,-1.9369972948385437,-1.4254135215390815,-2.103102949711917,1116.827975442533,1127.25231220265,884.5521123905207,763.8856908100935,1.9489410762212804,1.985493229360778,1.2225679002863765,0.9117649446953162,2.9378994966972125,0.6544536352157593,2.0893340706825256,-0.004335400182753801
16,0.0,0.0,0.029121751698152874,0.34,-0.8686226385343855,-0.9957819316669013,4.51601238045166,0.9876950650220169,0.14251654821321436,-0.061562972054850736,-0.01890747175901773,-1.3816144044359056,0.5524570625172326,0.9638363293197515,3.9202433195767576,5.129197036929749,0.5654465875769226,-0.884991814762607,-1.7053086037001943,-3.7636538767891583,1229.8414499248504,1000.442710929726,550.694918703818,484.87192102963144,2.3633301376467895,1.563905797377998,0.4738580678998515,0.3673501406592887,1.8298494411274726,-1.5386956930160522,-1.1678468585014343,-0.7855175137519836
17,0.0,0.0,0.02912138153097876,0.36000000000000004,-0.8963851765928582,-0.9851230393967826,4.534561962091118,0.9841825808343834,0.17633717959919842,-0.015891540607432107,-0.0061078318816932325,-1.3926665726803529,0.5117521094515072,0.8914066590364658,2.7563231421818224,4.233127684263778,0.204461890579974,-0.2901036978166842,-2.2345579250642604,-3.6330072271579246,1413.6471644738076,958.1183148149571,368.5773005982457,332.67114736962674,3.122541317301531,1.4343806726452848,0.21226740511468584,0.1729244539486303,1.427463241617578,-3.055797815322876,-3.679509401321411,-1.4387890100479126
18,0.0,0.0,0.029121009935477688,0.38000000000000006,-0.9242548391733424,-0.9753906873717543,4.5517329905041795,0.9805454695416431,0.1953995326984955,0.01869652514880818,0.00021149451080686084,-1.392635365626245,0.45991653783276537,0.8270801425749966,1.0331357461339934,2.7290365922000728,-0.27144430256289476,0.21497517489319917,-2.7560517669888465,-3.11318598791065,1559.7642798000043,957.9224755979126,269.2329478281467,249.64630052808522,3.8014044738651784,1.433794358252251,0.11326156375697925,0.09738148887355659,1.249888913979378,-3.8033244609832764,-4.747734546661377,-1.7550073862075806
19,0.0,0.0,0.02912063953360162,0.4000000000000001,-0.952034979878316,-0.966760044091233,4.567668353553297,0.9799700336607473,0.19553271521346471,0.037732488912543945,-0.001396312525463942,-1.3844863983770284,0.40334426163958004,0.7657640761081131,-0.9911711000451642,0.92330682242759,-0.8004983795320201,0.5060880450954566,-2.7551739545331615,-3.228652391721555,1581.1656295822509,923.4785860770729,215.0410441014646,204.35661488916932,3.906437420883578,1.3325386039776734,0.07225515897620183,0.06525345945727348,1.1725047865318743,-4.235793828964233,-5.178570628166199,-1.8641324043273926
