,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912373768504265,0.02,-0.719673621800961,-0.9786760196336821,6.4666843516079595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.34592786297301,2.1452436447143555,-5.580020785331726,-1.2532628774642944
1,0.0,0.0,0.029123737684930942,0.04,-0.7196736301791528,-0.9786760102478925,6.460934937650297,0.999999918227169,-0.00025214996677032413,-0.0002250815643244893,-0.000222045803447026,-2.7194687519250445e-06,3.0468244551652634e-06,-0.3719633467917188,-0.08298671279912545,-0.07406183551256937,-0.07141110482009275,-0.000586712640995459,0.0006574085215302095,-7.781152820548286,739.712998022771,636.721776247626,105.36518847786523,105.36518847786523,0.8549734744880215,0.6334692634152914,0.017346842588504847,0.017346842588504847,5.901583992873658,1.8120329976081848,-5.596212029457092,-1.2305307388305664
2,0.0,0.0,0.029123737673831685,0.06,-0.7196744626234673,-0.9786750758869359,6.45214787092281,0.9999924009262791,-0.0024603130866864098,-0.0022021332715970914,-0.0020725728613979854,-0.00013482839360028065,0.00015142143870047268,-0.4989539348452718,-0.39319788322898364,-0.35654360543129876,-0.3274414015388483,-0.01582715999276209,0.017780379881288555,-5.366861304331654,1099.2688536172668,939.9277043088374,125.65190832272278,170.6269687797299,1.8881391042071196,1.3804320757838424,0.0246697255716297,0.04549058186549777,7.733319051902496,1.5775086879730225,-5.612601041793823,-1.2094887495040894
3,0.0,0.0,0.029123737538620482,0.08,-0.719684603463774,-0.9786638625571575,6.441256007719092,0.9999056962269912,-0.008313894108606844,-0.008233003622087339,-0.007189956114312006,-0.0011293081697691808,0.001226764956628214,-0.584828421582116,-0.7567908158500006,-0.9002494034007221,-0.7069024284386498,-0.08772271949482705,0.09168907082663487,-3.6417139316505382,1255.793664867664,1075.123660175088,136.71822400255667,464.7822731720402,2.46412489551778,1.8061049368936473,0.029206462431221762,0.3375400047697411,9.1676140172863,1.5480170845985413,-5.591898322105408,-1.2012224197387695
4,0.0,0.0,0.029123736838385185,0.1,-0.7197371211109509,-0.9786107558966444,6.42893322216118,0.9995028601742099,-0.016554598042903084,-0.021424574957008398,-0.016154422772828563,-0.0047661924168487906,0.004546081538578776,-0.6441241738331437,-0.8154530730789299,-1.7923755911223624,-1.0871256488804326,-0.2759455254884643,0.22917738739453333,-2.5622881287677224,1273.3725897069087,1102.8721529859374,240.92422270589316,771.3076589251227,2.5335946603494226,1.9005376745559335,0.09069577867614453,0.9295685642607187,10.017602407259128,1.8321404457092285,-5.476650953292847,-1.2199795246124268
5,0.0,0.0,0.029123734473661258,0.12000000000000001,-0.7199144754056509,-0.9784610227994356,6.415616331520131,0.9983180549239175,-0.023263805780343913,-0.04497729723297887,-0.028229404654670418,-0.014285620197881025,0.010942095278637844,-0.6848301005247751,-0.43906161561772317,-2.9185556387402216,-1.362139893761461,-0.6639743475742044,0.3865522809949793,-1.6938526122446884,1205.851522367951,1081.9716175913688,515.9630001452837,1015.3617412547627,2.2720286990841445,1.8291860378162932,0.415971196665301,1.6108968461143427,10.446214425263303,2.4081387519836426,-5.119277358055115,-1.2597975730895996
6,0.0,0.0,0.029123728261120054,0.14,-0.7203804159959755,-0.9781543492119322,6.401646251450733,0.99562298422506,-0.024657866284074653,-0.0798920551702089,-0.041762691888610766,-0.03451203798644725,0.020073245944548276,-0.7098660581478077,0.2662732133509776,-3.989177393509853,-1.4909585502921159,-1.3191715223665428,0.4974521182478138,-0.9632015809589358,1104.3647399544793,1068.1443501657457,759.5392974666248,1171.4879525063727,1.9056853923830421,1.782731901747704,0.9014188549176736,2.1443802281790867,10.462953896231143,3.2089083194732666,-4.083545565605164,-1.2918208837509155
7,0.0,0.0,0.029123714643829117,0.16,-0.7214017128160765,-0.9776514444570772,6.387293378899261,0.9905753447186215,-0.018243944216432773,-0.12411904028562834,-0.05497370984012891,-0.07058922797529801,0.030160705436635758,-0.7241733640619938,1.167816404447788,-4.703595366885671,-1.4997573541898956,-2.2105066109692872,0.4885512477217108,-0.5647525148412296,991.0457503874494,1088.7671463303975,940.0101456250172,1236.1832638523747,1.534664856778544,1.8522352961814594,1.3806742425539476,2.3877665283867193,10.729177510375367,3.8698854446411133,-1.9201907515525818,-1.284782886505127
8,0.0,0.0,0.029123688832528534,0.18,-0.7233375603598126,-0.9769608365191293,6.372714678264679,0.9827278270924795,-0.002643067741091379,-0.1726854279151549,-0.066473867322202,-0.12647468079196866,0.038301551668313484,-0.7331634487471949,2.1462296421518534,-4.784238491452665,-1.4389820476519106,-3.261801628894035,0.31689447975366497,-0.3909982501653815,880.8780823161967,1150.9229313023354,1090.339036001313,1228.2924253078386,1.2124330019179665,2.0697535070277517,1.8575874254443712,2.357380507182412,11.035812770788821,4.221588850021362,0.8852824866771698,-1.2214157581329346
9,0.0,0.0,0.02912364526510661,0.19999999999999998,-0.7266051170041489,-0.9761569920151708,6.35797427024683,0.9727242681324693,0.022536567117605294,-0.21823716314248806,-0.07531362394829212,-0.20378265146124952,0.04082875487676557,-0.7408924059852474,3.079176885181317,-4.040809137823831,-1.3438643174125433,-4.3271041380569635,-0.05270878851429572,-0.3952395483589157,777.8603563994754,1224.617907970808,1224.979783325612,1174.7251111205553,0.9454300834336478,2.3432970877253236,2.344682183842304,2.156247682504284,12.612092239631286,4.088921070098877,3.2207189798355103,-1.0071624517440796
