,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.09963427594376273,0.02,-0.7353650318437915,-6.695501036989822,2.2091177088654335,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.360819820119472,-4.458176851272583,-5.758533954620361,-0.839063286781311
1,0.0,0.0,0.029123528465799117,0.04,-0.7353650650661678,-6.695501015237361,2.203391071870855,0.9999995746993428,-0.0005087560160841389,-0.0007380020069602747,-0.00021707484272849272,-1.074016157646011e-05,7.173642120354615e-06,-0.36826889944463986,-0.171024089566436,-0.2400240343794935,-0.07016612707911161,-0.0023102227253914945,0.0015687112190365395,-7.387383727035848,841.7286971143516,576.52871639416,151.4068858272851,316.9987139704254,1.1070580864487398,0.5193594387702785,0.03581932476011127,0.15701499926959933,13.75022091072549,-4.237384557723999,-5.707622051239014,-0.86421138048172
2,0.0,0.0,0.02912352841788377,0.06,-0.7353686587171607,-6.6954984769904975,2.1948701197004454,0.999961327955254,-0.004978499570523485,-0.006963757058408168,-0.002015743937836661,-0.0005970545644655033,0.00042508516310340303,-0.4709086634439024,-0.7892171969776209,-1.09928918824806,-0.3144089601583149,-0.07205335207604034,0.05164123213187053,-3.4513499154320666,1281.7014046040258,916.5696050101693,445.1075603133322,614.7602503653903,2.566846282192937,1.312674483491026,0.3095680152939209,0.5905241979469479,16.941540850790712,-4.037919044494629,-5.656804919242859,-0.8736020922660828
3,0.0,0.0,0.029123527777924037,0.08,-0.7354166556970322,-6.6954639920918195,2.185109506915037,0.9995392167706274,-0.01718736440879897,-0.02407738726491382,-0.006799122350378116,-0.005485455677809569,0.003953219547579478,-0.4921872809388879,-1.6740410541713222,-2.3586593374844447,-0.6447607349787271,-0.4397654971617774,0.31814083019979533,0.5827455890634106,1502.2967026181072,1136.7816848845744,779.7851479232694,921.7917274754702,3.526448687162853,2.019204366073761,0.9501147476174722,1.3276749259657101,13.606003183181793,-1.311657428741455,-5.713669538497925,-0.8630338311195374
4,0.0,0.0,0.029123524480445917,0.1,-0.7356639665562322,-6.695285301039798,2.1754943585222106,0.997724162483619,-0.03753336470196673,-0.05406927808421355,-0.014637462142132065,-0.02164513506100512,0.015632764554623736,-0.46552083493898977,-2.3144837075149685,-3.6213025266809593,-0.9123150371013092,-1.1475922768424722,0.8249335007025574,1.7988593079997166,1451.5975267416263,1189.0333736574066,923.982004046743,1118.920580177713,3.2924453876696123,2.2090941718441166,1.3339918195313565,1.956251394796246,14.538933515672886,-0.8734692335128784,-5.645260334014893,-0.7864372730255127
5,0.0,0.0,0.029123514557173092,0.12000000000000001,-0.7364082120180715,-6.694752538463697,2.166629262172673,0.9932188964889539,-0.06175681305893519,-0.09549257985856477,-0.02415547329332527,-0.0564788596499282,0.04004884532989725,-0.41814415950852335,-2.4600767340365186,-4.648256904426839,-1.0297451948988243,-2.252501316237913,1.5475344127357293,2.711941392074497,1355.2679081632732,1210.3217272575775,1093.7630266319056,1291.8148211637658,2.8699640068012235,2.2889051702556706,1.8692725040284521,2.607514107310415,15.408413097073117,-0.24860025197267532,-5.515718936920166,-0.657562255859375
6,0.0,0.0,0.02912349199123446,0.14,-0.738100657415506,-6.6935756533003525,2.1588707223131878,0.9851373428318184,-0.08524887454934853,-0.14534890638049514,-0.03332777460809183,-0.1176485757553891,0.08038122895990245,-0.35579541510784296,-2.181089891367644,-5.362786415996935,-0.9864883147552579,-3.722253904142795,2.3806074475935866,3.337221309568605,1257.6931122724172,1229.1814843147633,1244.828926389605,1425.2521048074566,2.4715847442005336,2.360794366676428,2.4212826161421948,3.174019005586628,16.889156210524703,0.5870668441057205,-5.296817421913147,-0.5256305932998657
7,0.0,0.0,0.02912344873856737,0.16,-0.7413446074471282,-6.6914188961236505,2.1524841893908886,0.97333775474941,-0.10438112613916777,-0.20025684714652695,-0.04019192526154079,-0.21291829211428082,0.1381469377293366,-0.28117034099007465,-1.579373809910303,-5.767333451208013,-0.8262929311533803,-5.591791900073861,3.2576914843223506,3.9091875532121954,1211.8743739146207,1282.3283035485867,1366.7924487032162,1522.4318297104821,2.294781525929825,2.569357860552125,2.9189810952878616,3.6216114230015095,20.3070969339705,1.3235569596290588,-4.842875361442566,-0.4772660732269287
8,0.0,0.0,0.029123374281498172,0.18,-0.7469288876371073,-6.687918549913118,2.1477535250332918,0.9583392215427418,-0.11669213304514693,-0.2570706333442473,-0.04340013836629183,-0.35400289314477124,0.21503056227928724,-0.18879704592323943,-0.7779947145963818,-5.8867464969634415,-0.6298761884187236,-8.1807713832594,4.239099558601652,4.9554141289921745,1278.094543340447,1411.0297955219658,1479.67621452464,1600.2816641071636,2.5524197839967857,3.110989245628658,3.4210508237017225,4.001464784327137,24.461467573632,1.507923424243927,-4.034198999404907,-0.5378309488296509
9,0.0,0.0,0.029123254357156455,0.19999999999999998,-0.7559232132657856,-6.68268105800441,2.1451017828987182,0.9410833144241018,-0.12102393489927665,-0.3128861650394861,-0.042633909285056046,-0.5565467117849277,0.3117304393445423,-0.07270307171972902,0.06411623121627642,-5.711726191415341,-0.4834092906839167,-11.587431584986737,5.198877039423037,6.201967917481806,1431.5955678775556,1589.4574126493387,1588.1433873906544,1654.2566922928297,3.202335510072047,3.947516309350082,3.9409920804382508,4.275943335677635,32.24666733393088,1.111011117696762,-1.7539494037628174,-0.6583907008171082
10,0.0,0.0,0.029123069468163235,0.21999999999999997,-0.7697898877571964,-6.675299983402732,2.1451080445506094,0.9229484527983305,-0.11770855848023402,-0.36442242125012514,-0.03882199927708128,-0.8464925472885954,0.4297506663400376,0.0798975932430782,0.7632405069791439,-5.1137825075047765,-0.4414167337386456,-16.62615195474673,6.294271926013147,8.378823149339802,1659.077991097514,1834.0018288762144,1763.7921500702823,1735.6236440726157,4.300903962975427,5.2556407301316135,4.860947735945391,4.706924762979898,38.00865831505085,0.4422917515039444,1.5555004477500916,-0.8181992769241333
