,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029128447187985438,0.02,-0.36646090109197516,-2.5038419778908914,2.9992481694911644,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2732678572487324,5.311406135559082,-2.0568307042121887,1.813873529434204
1,0.0,0.0,0.029128447187751327,0.04,-0.3664609186502947,-2.503841997561518,2.9935154665954813,0.999999774096334,0.0004642154749237766,-0.000414367981336181,0.00025418585665199417,-5.71713664963641e-06,-6.405643071905182e-06,-0.36920417387979465,0.15309973345961486,-0.13662553283545337,0.08202197011169492,-0.0012366135968070885,-0.0013857063886451922,-7.485427732300659,105.36518847786523,105.36518847786523,645.2976590911695,823.7145760889119,0.017346842588504847,0.017346842588504847,0.650648331044113,1.0601800878463004,2.091239581578082,5.3608986139297485,-1.4748398959636688,1.793792724609375
2,0.0,0.0,0.029128447164944563,0.06,-0.36646262915764416,-2.5038439185766084,2.984863713803148,0.9999798461570706,0.004399523006873758,-0.003918443832116394,0.0023658560666414124,-0.00027355262942806396,-0.0003076129994980855,-0.48753331829167457,0.6899384287226179,-0.612947842618857,0.3721807006850367,-0.03154696585552797,-0.03554169544254954,-4.865094835625499,125.65190832272278,125.65190832272278,950.980366074633,1200.9927707598936,0.0246697255716297,0.0246697255716297,1.4130881095308263,2.2537561627798643,3.212929781472429,5.397060513496399,-0.882136881351471,1.7735788822174072
3,0.0,0.0,0.029128446910107676,0.08,-0.36648174192429006,-2.503865543317887,2.9742732400039955,0.9997667920113953,0.014964254597783442,-0.013246258199516166,0.008183478434516668,-0.00202789731795449,-0.002303925266078968,-0.5677306265253212,1.4374073290484426,-1.2604271045795086,0.8052327307128073,-0.14436962736185643,-0.16531324264155067,-3.6007768977833345,136.71822400255667,136.71822400255667,1082.889051844878,1333.6158892323306,0.029206462431221762,0.029206462431221762,1.8322893898424613,2.778994346459699,4.321948862101676,5.408809304237366,-0.33726630359888077,1.7532447576522827
4,0.0,0.0,0.02912844580198931,0.1,-0.3665648508016774,-2.5039609417904316,2.962216716040715,0.9988652155223481,0.03300240218145621,-0.02888041734952408,0.018575364423440672,-0.006869860638381255,-0.007948174234876293,-0.6385043297920824,2.1573194458256912,-1.8374862885537713,1.2694747180012411,-0.32070016814833346,-0.37860391929631454,-3.67813022065019,142.75485011374053,188.82625016920775,1097.6764212683463,1303.146773648819,0.03184255338527115,0.05571227309426718,1.8826726417333242,2.6534616003247478,5.520203693301018,5.385156869888306,0.3382894769310951,1.7289364337921143
5,0.0,0.0,0.02912844291009997,0.12000000000000001,-0.3667817425022166,-2.5042157236442706,2.948679114663217,0.9965818828779368,0.05773716078201905,-0.04875097105864238,0.03338133917530791,-0.01541488928089044,-0.01836126753823117,-0.7170404488853294,2.8160513115319965,-2.055558264277025,1.6643827255605301,-0.5040643493573037,-0.6317267395945537,-4.180986196310546,165.34040432605968,493.6227588573997,1046.1233827873662,1170.4181337456498,0.04271536595936106,0.3807294669422776,1.709983657503533,2.140465462017887,7.037906665359963,5.328837990760803,1.184070736169815,1.6972578763961792
6,0.0,0.0,0.029128437228958935,0.14,-0.3672078280796612,-2.504737720132733,2.933504565353099,0.9923805802799774,0.08886818114434844,-0.0678330336267885,0.051787158758301116,-0.027860540286315037,-0.03510976187927078,-0.80026255209094,3.4967930084141647,-1.693086542872709,1.913678318781602,-0.7087937387554852,-1.0130956874899364,-4.136217963395028,421.6857267719159,802.546290558406,984.1711687873509,1001.3160021192458,0.27784586851968335,1.0063900267862191,1.5134476988439753,1.5666372705985527,9.823323563464854,5.19325590133667,2.193204939365387,1.6387699842453003
7,0.0,0.0,0.029128427566262244,0.16,-0.3679325303316937,-2.5057009674050246,2.916775309453518,0.9860848550228318,0.1260587869033667,-0.08032157985690719,0.07276183579557974,-0.04555888250528368,-0.06384114846524619,-0.8687328173624561,4.148170693842524,-0.8224923371637356,1.9923090426381935,-1.0030524527786644,-1.7982093351668167,-2.9199931879089753,725.9365903182108,1074.3972937631736,984.5360464654362,899.2716899011427,0.8234239892134513,1.8036653090712853,1.5145701167060388,1.263595247823179,14.95079246917131,4.3546671867370605,3.1528022289276123,1.6109894514083862
8,0.0,0.0,0.029128412260599045,0.18,-0.3690804550714458,-2.507463364252741,2.899057049326337,0.9777323350558783,0.16795431525395946,-0.08198443666047066,0.0954430779010137,-0.07029626623150456,-0.11781806273149201,-0.8944379031639882,4.636197116192482,0.34737498114174326,1.93832763001062,-1.351259214510832,-3.430803725208544,-0.20243833188010285,1036.077956209592,1307.1821598408922,1116.6759461856295,960.2260915574013,1.6773010087898228,2.6699207154017217,1.948410509467418,1.4406986392943615,31.041951324244206,4.1878015995025635,5.290441274642944,1.49375581741333
9,0.0,0.0,0.029128389208727172,0.19999999999999998,-0.37080934546190325,-2.510834385665855,2.8817348796263547,0.9674108928695608,0.21192404364888176,-0.07037269271503711,0.11938194252424064,-0.10348406599631187,-0.23321624526132184,-0.8154780503803822,4.898944305874676,1.7522908883504769,1.7981723250110593,-1.6982075414503852,-7.635931534603198,6.757471891498852,1464.9290355049936,1680.8640341729158,1475.4360458452218,1291.4608531988815,3.3531988984157257,4.414599502585907,3.401472150458845,2.606085342141826,35.54838330825542,2.514760673046112,5.4419474601745605,1.3353545665740967
