,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.09961992963013122,0.02,0.34060849051901854,3.4419792344851077,8.69535782291587,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.38823532654670956,-5.067529320716858,-5.964448928833008,1.6918830871582031
1,0.0,0.0,-0.09961992963017635,0.04,0.3406084871340107,3.441979230692975,8.689612170410648,0.9999999649362125,9.884723242549508e-05,-8.82352737022972e-05,0.00022928439828014975,-1.099560834613866e-06,-1.2319337363099124e-06,-0.37134709754212064,0.03255208596373175,-0.0290508170897279,0.07378381638229767,-0.0002373707435909406,-0.00026597650362023434,-7.715648151976671,105.36518847786523,105.36518847786523,681.3492177628152,721.0261774978795,0.017346842588504847,0.017346842588504847,0.7253801453117693,0.8123219820781008,0.5535560507270123,-5.064871788024902,-5.961796402931213,1.6747629642486572
2,0.0,0.0,-0.09961992963449859,0.06,0.3406081629667558,3.441978866733282,8.680839817203868,0.9999969640280689,0.0009505022566842182,-0.0008467658911807048,0.0021098501441805372,-5.1779296505967504e-05,-5.8202442865251533e-05,-0.49866187064448264,0.1509730029962117,-0.13420515448513182,0.3296487910900529,-0.005971506449351393,-0.006723582495480067,-5.467697152395845,125.65190832272278,125.65190832272278,983.8802378541475,1043.362410149552,0.0246697255716297,0.0246697255716297,1.5125530502594902,1.7009694476143067,0.7782319872196176,-5.07026481628418,-5.960027575492859,1.663440227508545
3,0.0,0.0,-0.09961992968246122,0.08,0.34060456576932185,3.441974801226261,8.669873923345232,0.9999641868800075,0.0033114960215941697,-0.0029337001547566363,0.007214731797252033,-0.00038078808258925896,-0.0004319454969894823,-0.5952048563991538,0.32654661733989626,-0.2870575298619631,0.7015002701581505,-0.027040780415371973,-0.03088857762167365,-4.543446440709656,136.71822400255667,136.71822400255667,1083.6718263431453,1149.5057895432249,0.029206462431221762,0.029206462431221762,1.8349393155972489,2.0646596328005002,1.0198279945408537,-5.099476218223572,-5.958002328872681,1.6520905494689941
4,0.0,0.0,-0.0996199298892948,0.1,0.34058905325126676,3.441957046954823,8.657055856895555,0.9998193688869407,0.007484123149665243,-0.006602745947363395,0.01617471004855698,-0.001278441406543562,-0.0014726887461711951,-0.6877059556291861,0.4984511590578179,-0.4499082946924818,1.0843256691135488,-0.059462090097403636,-0.06954545009434374,-4.811724293739881,229.69072519778692,142.75485011374053,1048.035757885319,1110.3096519054554,0.08243526886268905,0.03184255338527115,1.7162412734091692,1.92625762619178,1.2787848917057665,-5.13651180267334,-5.954872369766235,1.6405760049819946
5,0.0,0.0,-0.09961993042605521,0.12000000000000001,0.340548796219279,3.4419105037077533,8.642288078851633,0.9994346107865115,0.012728961891663382,-0.012230593224352528,0.02861546575814519,-0.0028643010316202282,-0.0033015935605462217,-0.7914163718902443,0.5053878327429013,-0.6994921778513763,1.3880270804720276,-0.09507459539278534,-0.10658522685494526,-5.506058224564742,474.6236687191559,146.04780287783282,929.1631000556399,980.2729686856949,0.35198562293221547,0.033328532892639574,1.3489940974835368,1.5014822235968386,1.6391942461529183,-5.185754299163818,-5.949991464614868,1.626983642578125
6,0.0,0.0,-0.09961993148984649,0.14,0.3404690118750662,3.4418210935232607,8.625308828983204,0.9986913029547342,0.016548990462167155,-0.02140105014921262,0.043402849788575684,-0.005272699079770665,-0.005699057684523682,-0.9084963812546518,0.18121531635909544,-1.1579149074002588,1.5664559381355487,-0.14259741630117967,-0.12628556053538748,-6.113515262355161,695.67346215825,147.84409400251477,782.4907650060691,813.4089253221224,0.756200593953273,0.03415341232862555,0.9567194037317024,1.0338178056273963,2.197888654209502,-5.2328596115112305,-5.9426093101501465,1.6123757362365723
7,0.0,0.0,-0.09961993335736094,0.16,0.3403289482908325,3.4416814489553778,8.605893020505368,0.9974565514216671,0.015512762254962753,-0.03662739807954918,0.05914571787660142,-0.009021385880108502,-0.008247082992124956,-1.0339915743890369,-0.5063395623264559,-1.8612886074613892,1.6315914246060275,-0.22806603013950683,-0.12287047212313765,-6.392690996283072,850.2981930211014,148.82396284235844,671.3289943405752,672.2413804038165,1.129714370302735,0.03460763088749417,0.7042015066462476,0.7061169318727124,3.1475079673847746,-5.233343839645386,-5.9271018505096436,1.5941447019577026
8,0.0,0.0,-0.0996199365319603,0.18,0.34009085333933464,3.441493728523986,8.583944185605949,0.9953532084475618,0.0065969886165814446,-0.06041504498673141,0.0746893065544759,-0.015343773969618075,-0.010393816163744771,-1.1606937580182715,-1.4734040290666126,-2.7678201245749317,1.6319242137304588,-0.39356872618662997,-0.08653296647061821,-6.319412516919487,942.8965998883596,149.3584769476188,637.4653335340416,609.7001528164418,1.389166431189566,0.03485666989392759,0.6349496453677367,0.5808429849421929,4.767284815601795,-5.110206127166748,-5.887768507003784,1.5718523263931274
9,0.0,0.0,-0.09961994199616142,0.19999999999999998,0.33968103825512136,3.4412744969710327,8.55951104127805,0.9914236624447527,-0.012073197242206084,-0.09463524112885957,0.08931702295456702,-0.026744644270021115,-0.011192963986728989,-1.281139836272541,-2.5897532608463294,-3.7994075037985686,1.6156632819234433,-0.7238628418492299,0.010039976725488814,-5.843579043987129,1001.0207589991185,266.16953987574584,679.564865949136,635.7356686243862,1.565713544853774,0.1106987835507806,0.7215857957731847,0.631508642081012,7.446134202302719,-4.810364842414856,-5.787879467010498,1.5625319480895996
10,0.0,0.0,-0.09961995176751182,0.21999999999999997,0.33894818697444623,3.4410680119596386,8.532824314266106,0.9839838118690093,-0.04082325777970534,-0.13989217652619915,0.10266205993817079,-0.048961967655754675,-0.008658282636462592,-1.3838084859903237,-3.6690174173465344,-4.814138073067903,1.6065020594078907,-1.4460954230296683,0.24205533853138403,-4.6712808670131185,1057.7204819214337,531.24812245764,787.7390309134905,740.7599035977769,1.748106828429015,0.44098209583856196,0.9695961217594987,0.8573952512960834,12.349542764590446,-4.147119641304016,-5.461748957633972,1.5397802591323853
