,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025636903530622215,0.02,-0.4464470406667219,-8.823378713130255,4.714536329047018,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.7362587811582646,-5.992719769477844,-5.989215731620789,-1.9997313022613525
1,0.0,0.0,0.025636903528396485,0.04,-0.4464470740526943,-8.823378675726337,4.708823945773151,0.9999994263336269,-0.000768576782200064,-0.0006860193192783477,-0.00029325695288741,-1.0904420538382921e-05,1.2218333394350024e-05,-0.3658372257475096,-0.25398363732410467,-0.22663579777088638,-0.09496400308501464,-0.002364580830776735,0.0026498694836864854,-7.123207721603139,923.2917079951467,645.5809471752038,105.36518847786523,105.36518847786523,1.3319993449938974,0.651219730537883,0.017346842588504847,0.017346842588504847,7.864209286493494,-5.993099927902222,-5.989885926246643,-1.999722957611084
2,0.0,0.0,0.025636903290209512,0.06,-0.4464506468573058,-8.82337466106118,4.700405238473325,0.9999462454366773,-0.007445651303265583,-0.0066285298955299915,-0.002851509282213952,-0.0005856081464424461,0.000659041122578766,-0.46382674736630103,-1.1862894941968634,-1.0528297288136736,-0.462829001192964,-0.06936780488893089,0.0782391858501845,-3.3611437121296284,1417.84654295577,1029.8388519953714,125.65190832272278,125.65190832272278,3.141120506622195,1.657160927933507,0.0246697255716297,0.0246697255716297,17.028968660818922,-5.993266582489014,-5.990229964256287,-1.9997122287750244
3,0.0,0.0,0.02563690019459784,0.08,-0.44649708103241137,-8.823322021875535,4.6908065772003695,0.9993392528846791,-0.026014373642996,-0.02312455874498041,-0.01046732013001783,-0.005281225198746198,0.006011924945596258,-0.4834133141529937,-2.5694715668058077,-2.2840060304357808,-1.0939524540192502,-0.42020726356175025,0.4815936687577511,0.6000441848916065,1719.8935696015453,1334.6177528057585,347.6075095054458,397.24920710012947,4.621993031053012,2.783171289787972,0.1888010655699787,0.24657680384889333,23.928627103711186,-5.992857098579407,-5.988988637924194,-1.9996709823608398
4,0.0,0.0,0.025636883106162085,0.1,-0.44675340756867277,-8.823027192786094,4.681656879076416,0.9965688998074967,-0.05891704680804882,-0.05249710485906807,-0.024965246109540283,-0.023771250630203557,0.027538952502518692,-0.41676984801611605,-4.0121277088487215,-3.577054550549761,-1.7999028193463826,-1.4186201571016053,1.6677733991664594,5.203903414498686,1857.5824743343617,1528.912489920818,841.4668322337277,896.8552004720391,5.391658177469167,3.6525098669833955,1.1063693739449927,1.2568133997674846,23.294039002542114,-5.991145133972168,-5.983592748641968,-1.9995129108428955
5,0.0,0.0,0.025636824672185546,0.12000000000000001,-0.4476299172167653,-8.82199714333107,4.674594960065414,0.9890015849807525,-0.10499577828569662,-0.09365920701112286,-0.04560377604746932,-0.06922323155664219,0.08225484905724542,-0.28153755155909543,-5.224679685349774,-4.649485341418691,-2.3064706414251743,-3.0111295723161047,3.6839888409297474,7.719743063336807,1806.51524948863,1550.3992838642064,1207.199691535248,1271.100669853279,5.0992864010587615,3.7558934125575485,2.2771118976009666,2.524561971740607,14.59954515927477,-5.985576510429382,-5.965914487838745,-1.999021291732788
6,0.0,0.0,0.025636687075168633,0.14,-0.4496938724704648,-8.81950327338169,4.670270523712102,0.9741024875842461,-0.16071439892646616,-0.14313479150223452,-0.0693372707964509,-0.14038909113271028,0.171957017818264,-0.15951122362336903,-6.040178878866734,-5.384001135992439,-2.468415360618454,-3.9891059869199172,5.140668199716678,5.0111900934263005,1530.497340056602,1343.8699433195252,1307.6675663935616,1389.349537793766,3.6600860769118966,2.821893520072628,2.671903970187056,3.0161239323141515,4.764971972223291,-5.968110680580139,-5.885269045829773,-1.9978591203689575
7,0.0,0.0,0.02563645225991607,0.16,-0.45321610125896394,-8.81512312798694,4.667420451470689,0.9506082758591643,-0.22152641468119702,-0.19678598562230157,-0.092440409611926,-0.2092817180342103,0.263521356461181,-0.14567100360950344,-6.414665562093352,-5.813289738019048,-2.3155498977282853,-3.14605461576172,4.290314997827973,-1.6887679977254049,1020.5516503357757,900.2349765917924,1128.4961222625802,1243.2686248694556,1.6274067745070673,1.2663037872425769,1.9898772326420808,2.415216620747449,0.9607737819965342,-5.907870411872864,-5.332971096038818,-1.9953241348266602
8,0.0,0.0,0.025636138861722675,0.18,-0.4579170741598872,-8.809135260802416,4.663725637128531,0.9187815051940971,-0.28308420522269945,-0.2510702807378486,-0.11255040025215368,-0.25675552840240556,0.3301576877636235,-0.238041208748291,-6.45684303271023,-5.991861401810738,-2.0939594651711566,-1.8663104492688007,2.688709586389896,-6.322632616246967,624.8820633345572,608.9934565493561,800.3467551802771,947.9853585848954,0.6101298296902564,0.5794972687690572,1.0008811680328,1.4042013960199895,0.3283344307840631,-5.663256883621216,-3.527611255645752,-1.991115689277649
9,0.0,0.0,0.02563577668990222,0.19999999999999998,-0.4633496514666506,-8.802094882124814,4.657499427934391,0.8798424983522354,-0.3424673091955752,-0.3027790013518323,-0.1300699679635018,-0.2839919942763818,0.37052860906304663,-0.3907607378088363,-6.3750967191060495,-5.763689354051025,-1.9677185557782153,-1.0607464969559408,1.616455255569749,-8.359141980987777,409.0460588868047,610.8852780812464,528.492078184894,585.2974731015665,0.26143911584034,0.5831032458787332,0.43641845203558144,0.5352780553887154,0.21366711272036773,-4.309165120124817,-0.023542125709354877,-1.9929484128952026
