,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025641128977585696,0.02,-0.3830653362145633,-5.329439006405296,2.438900430217601,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,56.4821870043088,-1.551019549369812,5.487148404121399,-0.7104835510253906
1,0.0,0.0,0.025641128985818294,0.04,-0.3830652127255787,-5.329438950170584,2.433728163519163,0.9999997900452228,-0.0002582051720682993,0.0005736317360554869,-0.0001555192296704327,4.104162963428083e-05,1.8624911824940012e-05,-0.27640836575507616,-0.08532028340829077,0.1919416098048339,-0.0518571954928954,0.009031582693768027,0.0040852132905272644,2.5185696981358525,1265.3426972745303,1309.80194435422,1198.998655483799,1085.1290340344044,2.5017416951927136,2.6806332637757095,2.2462781519197526,1.8398774996486382,60.256073546932654,-1.7988118529319763,5.566988468170166,-0.8056942820549011
2,0.0,0.0,0.025641129876680584,0.06,-0.3830518497912116,-5.329432558272124,2.4301014649060235,0.9999801269971467,-0.002905607602324542,0.0053865771906250505,-0.0015125612057482753,0.002182695321806684,0.0010853756128404203,-0.031027782347152234,-0.5087991143638511,0.8316159274993147,-0.23975342752533707,0.25800017945536796,0.13505310236802434,19.430319421269996,1956.1059900645773,1987.103571431674,1855.5856435854423,1689.2350621126054,5.978757061536864,6.169744061892833,5.3800727514209,4.458680113379869,61.38418572252197,-1.870815932750702,5.590277910232544,-0.8472890257835388
3,0.0,0.0,0.02564114063731649,0.08,-0.382890440252633,-5.329343297873739,2.4344791362093092,0.9997571039498526,-0.011416448011751549,0.018118944950374704,-0.0052059245561086155,0.017749237820791273,0.010269235893317245,0.5096056683374343,-1.2149827344811746,1.7465941782232106,-0.5066184175731407,1.3497364163403596,0.8305659459616525,32.195283498389784,2326.6317603808993,2356.5686043706582,2236.733497191516,2063.7729202196624,8.45826807263317,8.677334029995215,7.817261217767272,6.655029117478146,57.702381805693136,-1.5092668533325195,5.467084765434265,-0.7267573475837708
4,0.0,0.0,0.025641192978855615,0.1,-0.3821053171657684,-5.328865517403516,2.4517100354224497,0.998739101955475,-0.02660529784273596,0.040983242052539566,-0.011521207520633429,0.06870422753580108,0.04265078575723337,1.234387349481692,-1.7734563066841738,2.847699490614172,-0.7452878963275543,3.6850710671709983,2.3440084991479857,38.82603930186225,2452.2533754380047,2516.1113681602087,2432.7915037524554,2288.4360839382566,9.396298887630406,9.892039929500296,9.247746613829849,8.182833509971537,39.120898578681015,-0.36576390266418457,5.107410192489624,-0.49586349725723267
5,0.0,0.0,0.02564134641295542,0.12000000000000001,-0.3798038056686923,-5.327437851703472,2.4837128742706525,0.9959842247205781,-0.04516155584403108,0.07476500035535871,-0.01964822392377195,0.1699815279907315,0.1044389819748066,1.9501632195242737,-1.8834921213140523,3.8913549798736646,-0.8184299030899379,6.239714630051044,3.6597940378224396,33.82566209687019,2252.404062421665,2344.2189953956463,2357.7443892306846,2271.1303375637144,7.92718045752561,8.586625114188385,8.685995117321768,8.059540055167275,8.83988935377415,1.5943624377250671,4.22942841053009,-0.2199103832244873
6,0.0,0.0,0.02564165088776783,0.14,-0.3752366834825062,-5.324702670945892,2.5274694327537337,0.9908211155483996,-0.05982755013632255,0.11802522550008714,-0.02764466266324438,0.28429413249323116,0.16584736206191747,2.3643079059021845,-1.0138505563369251,4.745185993376436,-0.5630946496896034,5.434261604118787,2.6525843500309216,13.505166743905434,1418.889164668601,1644.3189640461208,1833.0562275236314,1874.4402632294334,3.145741887693969,4.22472332001949,5.25022256781663,5.489962141978028,1.0316601983235745,3.2557471990585327,2.0669209957122803,-0.1253228336572647
7,0.0,0.0,0.025642089932203287,0.16,-0.368651016950663,-5.320989698682387,2.5761340846990173,0.9839602785058216,-0.062051900744542816,0.16373094768955931,-0.03411610624638225,0.36731783131937956,0.20075267189249602,2.460814030448352,0.44937401968755564,4.326313729526847,-0.25278713506204814,3.2718910556968015,1.1670756838381924,-0.05699286661858771,842.173410306296,965.1443658196207,1081.0117650132495,1473.7110285736842,1.1082281864877552,1.4554949413198528,1.825942015303252,3.393523085975597,0.3471187582402026,3.8767647743225098,-1.0656980574131012,-0.19884587824344635
8,0.0,0.0,0.02564261655736833,0.18,-0.3607516394750352,-5.316805378324208,2.624885296093199,0.9776534391021257,-0.049927810797297995,0.2003043951208399,-0.03973809275808626,0.41904029558941663,0.21552921754237095,2.3999810940493553,1.6818290796295248,3.191633626276325,-0.045970632509170106,2.137394110037172,0.47620957416845516,-4.75730373493849,722.6835295108258,594.6576354276687,657.8627876791822,1157.6298172347438,0.8160606834511202,0.55253544110889,0.6762336578186944,2.093946347585316,0.42863920507999176,4.099292993545532,-3.726892590522766,-0.2043820321559906
9,0.0,0.0,0.025643201105486034,0.19999999999999998,-0.35198341770949815,-5.312427578404657,2.6717865681940527,0.9730477026142117,-0.029102270150679153,0.22429059938177237,-0.044999481533092515,0.45631563992690605,0.22126560175468277,2.2852303672804695,2.2660228670435414,1.8894957689832368,0.0529695714757585,1.6768293509514582,0.16389217332847472,-6.340524049106687,782.9947355780854,392.55876754459223,427.03689770837605,951.4304495126404,0.9579521689375619,0.24078836834019332,0.28494231193812974,1.4144260089937821,0.7683242400180025,3.9141125679016113,-4.939285397529602,-0.19524462521076202
10,0.0,0.0,0.02564383084112785,0.21999999999999997,-0.34253738308220777,-5.307985436649265,2.7161719756140994,0.9706997832495196,-0.005624349743564867,0.23497498919736318,-0.04997051071378929,0.48764498727961997,0.22235473596535552,2.1514873691076777,2.3523046798406586,0.5330548614294495,0.07460438929310273,1.4816431115119675,-0.021280620076752917,-6.914340419212305,848.1407559039467,291.7495425941559,301.1223987144416,817.852757328796,1.1239888596423797,0.13299842822259578,0.14168121204265807,1.0451446102262851,1.4779166285335255,3.3895561695098877,-5.398525357246399,-0.20572949945926666
11,0.0,0.0,0.025644500500836855,0.23999999999999996,-0.33249248744717375,-5.303554451094687,2.7578092153095675,0.9709423600114593,0.016455577654061786,0.23238880888384844,-0.0547319742471913,0.5165674161726704,0.2202878394230004,2.0118253110480286,2.156312404435833,-0.8129386670670553,0.04103019180989498,1.4032881968355417,-0.1620967153253888,-7.0396642404915095,892.5686700017203,321.31509759654057,232.436598092602,735.6699456399896,1.2448281998540245,0.1613200712663015,0.08441802004658347,0.8456529518102056,2.035789598513613,2.1973416209220886,-4.3433310985565186,-0.688500165939331
12,0.0,0.0,0.02564520813996607,0.25999999999999995,-0.32187790050894594,-5.299192312817878,2.7966564647840246,0.973580604846806,0.03431653429548022,0.21773627372898635,-0.05961624311117389,0.545025332221627,0.21546542964983412,1.8739131586171809,1.6413593866662648,-1.9186611619629077,-0.09321635377322719,1.4359180873992845,-0.3012898446372762,-6.759554149281798,1009.7960088331821,591.1823363080331,194.9687985559468,469.4803572094573,1.5932849010346481,0.5460960557408053,0.0593958869234839,0.3443982956308521,2.824614835632253,1.397847980260849,-4.416836857795715,-0.7951462864875793
13,0.0,0.0,0.0256459544505845,0.27999999999999997,-0.31068324123251645,-5.29495496305007,2.8328276758208517,0.9777599433875568,0.04531309055017549,0.19408432159257707,-0.06529542896330874,0.5743853047680298,0.20787992866705415,1.7445265650818582,1.0029945355815253,-2.7378309288473894,-0.3235041670592185,1.4409633957845416,-0.4249912820241127,-6.326572847454589,1059.1233364348775,752.9204327104352,174.5302801225952,324.2751175854656,1.7527469311120485,0.8857768121757735,0.04759569932499775,0.1643059882161595,3.444427732061325,0.7418573051691055,-4.1032984256744385,-0.9090782999992371
14,0.0,0.0,0.025646739009005985,0.3,-0.29891486491021746,-5.290888904375957,2.866482538928998,0.9825562241811602,0.04942314814661022,0.16394140319223824,-0.07255229196586464,0.6018009758450185,0.19859544429871562,1.6214732961707428,0.4559428990744682,-3.3200645241979414,-0.5961558982689538,1.2685502238931583,-0.4744061679778785,-6.118418533452276,1045.73361933674,838.8481797863558,163.38115898614365,258.8421708963224,1.7087096873735292,1.0994940255499157,0.04170902961683025,0.10468783247505406,3.7553061182363487,0.36344318836927414,-3.257890462875366,-0.9888272285461426
15,0.0,0.0,0.025647556838243914,0.32,-0.2866474263412824,-5.287010724853956,2.8976880077984473,0.9870036387648776,0.04828240746919509,0.12956447213741376,-0.08188817835086427,0.6239416732624962,0.18933644197216637,1.4988192866423808,0.1180306303768294,-3.6492674885267165,-0.861480646586435,0.9708446263900847,-0.44479239636602497,-6.176392648684673,959.1393551611206,867.1246988715959,249.31708720424467,295.1838825178248,1.4374394617046737,1.1748684847171607,0.09712482057948336,0.13614804896612803,3.7528126749970556,0.23103813081979752,-1.612910270690918,-1.070451021194458
16,0.0,0.0,0.025648400036425982,0.34,-0.27399945361022326,-5.283308165466379,2.9264176270330267,0.9902106067597309,0.04450593066120608,0.09383259502155764,-0.09326103424274133,0.6398654104072384,0.18112217854426996,1.3737109818854123,0.018639216194841157,-3.5881747091598535,-1.070628263913546,0.6663031944646085,-0.3834418763729801,-6.3121993189722865,796.9227921925033,875.8046062728154,450.8604527526897,341.44296383606917,0.9923357480091949,1.1985070440676484,0.31762189057881585,0.1821639672593575,3.693599223865803,0.18314476311206818,1.007327914237976,-1.1091570854187012
17,0.0,0.0,0.0256492604518685,0.36000000000000004,-0.2610932219724376,-5.279755697325628,2.952601333809117,0.9916044396288336,0.04108087998725137,0.061623098717606316,-0.10599806749323426,0.6499312909296557,0.17432024701449753,1.2441190392332149,0.15603111377667794,-2.885877419479958,-1.190277790411311,0.4013320346431701,-0.3180924831895929,-6.521826916846317,507.88691705295065,888.4415829299804,663.3879041978746,335.5724874467937,0.40305117568307436,1.2333430625369577,0.6876401684560773,0.17595387478821983,3.8601006439101946,0.20175611972808838,3.216766834259033,-1.07798171043396
18,0.0,0.0,0.02565013158710045,0.38000000000000006,-0.24802619349323682,-5.2763331474777235,2.9762062154592663,0.9912983318462039,0.04020047407981432,0.039075146143506816,-0.11909942114282182,0.6563258676337871,0.16790693012332844,1.1174655162585816,0.28473545654133614,-1.6415359734151855,-1.2312548508595078,0.2628670628488159,-0.32501477584583066,-6.192322658862913,345.22572560168794,889.5933214844935,844.4776816562473,356.8617402708296,0.18622262450452923,1.236542844074691,1.1143009310354406,0.1989876480646446,4.481871009798151,-4.529246091842651,4.566332459449768,-0.43383675813674927
19,0.0,0.0,0.02565100975808673,0.4000000000000001,-0.2348536286990156,-5.2730423580814945,2.997351453142706,0.9901117559228236,0.039260938771559,0.030077000769153244,-0.13127323982796738,0.6607830696897389,0.1610295602616119,0.9990889520078221,-0.3209990844713165,-0.24722731555580577,-1.1102270827225813,0.2090617956039825,-0.3623716060641793,-5.637319890637836,256.4947672593088,553.4448759008702,1156.5946871279937,553.9287589497571,0.1027976436695173,0.4786024115347771,2.090203289480293,0.4794396722774432,5.488542401577158,-4.458441138267517,5.034838914871216,-0.4296966791152954
20,0.0,0.0,0.02565189383361704,0.4200000000000001,-0.22159249574437634,-5.269895838565771,3.01626463406215,0.9889299809224478,0.03058060681330663,0.03646834151378072,-0.14054315844925103,0.6656191058672055,0.15366916420792137,0.8942476622605335,-1.5460688473886899,1.2278479346443238,-0.8429774714595099,0.2888303821896166,-0.3548804215045838,-4.997951226880975,208.0924231100223,431.5274944114368,1281.4502233791643,673.1227394933978,0.06766104102248259,0.29096656305310775,2.565840306208022,0.707969690608982,7.358432579582345,-4.407333254814148,5.206705927848816,-0.4479047954082489
21,0.0,0.0,0.02565278659290859,0.4400000000000001,-0.2082011063711123,-5.2668889252353415,3.0332345575232544,0.9874334516609424,0.011750482474860683,0.05935074069751303,-0.1459951858152245,0.6746142863343325,0.1473711821471438,0.8056135875200687,-2.743242464699414,2.7278949224120743,-0.5593685361478871,0.608556867320081,-0.2596704433565389,-4.080386474211244,418.36357780013856,602.4839398648468,1288.3062736519241,759.2502412696065,0.2734852306642882,0.5671750135165458,2.5933694121442454,0.9007328834966158,11.287211660876375,-4.204339027404785,5.189449667930603,-0.5270075798034668
22,0.0,0.0,0.02565369804032699,0.46000000000000013,-0.19452939509512832,-5.263979968374086,3.0486947801359663,0.9840311043371562,-0.015328826970851299,0.09770017910406133,-0.14799489100549668,0.6953546739627327,0.1443161536348153,0.7464812696045201,-3.6416879174729235,4.042569397748525,-0.36357765829576744,1.4334628958247047,-0.03430928965168966,-2.1882797580740654,755.614101067435,883.1503638344437,1266.0282253435987,881.5528589768082,0.8921261074149026,1.2186961670331056,2.5044531799646914,1.214291226933163,39.01223523502159,-5.4069753885269165,0.1903841346502304,-0.11282061785459518
23,0.0,0.0,0.025654662820582326,0.48000000000000015,-0.18005769126512539,-5.261052616106895,3.0640517586508995,0.9767747424687062,-0.04845533622629461,0.1478568773688352,-0.14731438042881964,0.7654581951108022,0.15150517021887452,0.8230245049951472,-4.401504731922447,4.858406410022551,-0.21042258855671092,5.4343050140250035,0.834097160562967,8.169970469348616,1421.0550179243369,1380.7729312678757,1675.1199144730786,1521.6004358194646,3.1553528079419095,2.9790011433112826,4.384478494875972,3.617657008215349,46.418924874180604,-5.172065019607544,-1.5037034153938293,-0.10476996749639511
