,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025624706669655682,0.02,-0.6293999551647713,8.719801697064662,8.670099645751307,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8370725870253684,5.997793436050415,-5.349169135093689,-1.9940547943115234
1,0.0,0.0,0.025624706669656775,0.04,-0.6293999551483526,8.719801697046268,8.664375893417738,0.999999963166883,4.0802540359458916e-07,3.6420503463087426e-07,-0.00027141468945907207,5.353637778247489e-09,-5.998524050884181e-09,-0.3677368333678306,0.0001347344044533928,0.0001202321921682405,-0.08767441192887256,1.159322920157242e-06,-1.2991412725509117e-06,-7.329349083770841,764.7875313926994,764.938507490066,105.36518847786523,105.36518847786523,0.9139190680707673,0.9142799357570105,0.017346842588504847,0.017346842588504847,2.084487477105323,5.997022390365601,-5.311999797821045,-1.9935590028762817
2,0.0,0.0,0.025624706669813323,0.06,-0.6293999528001264,8.719801694406787,8.655808500707181,0.9999967580736215,9.105155362803021e-06,8.101796368939227e-06,-0.002546309820901694,4.5184021398367506e-07,-5.086544407194437e-07,-0.47964685056076645,0.002096420600094074,0.001863936537357717,-0.40282206110247837,6.438123604501195e-05,-7.261029882201724e-05,-4.427650346224518,1130.1717788907908,1131.317544430911,125.65190832272278,125.65190832272278,1.9957909906558313,1.9998396984983533,0.0246697255716297,0.0246697255716297,4.472794410342967,5.99607789516449,-5.253710746765137,-1.9931576251983643
3,0.0,0.0,0.025624706673185862,0.08,-0.6293999022120638,8.719801636946174,8.645502061516197,0.9999602106377811,6.15761801705263e-05,5.424768952064338e-05,-0.008920224593963667,6.581971121986337e-06,-7.5140594706837906e-06,-0.5458706474802386,0.009528957243859574,0.008304076075222948,-0.8914034294576282,0.0006243431576597283,-0.0007182127773215269,-2.7387138785381913,1295.3510402857491,1298.448573041218,136.71822400255667,137.80232903235026,2.621809285757131,2.6343631801125413,0.029206462431221762,0.02967148321663295,7.049835965842034,5.995283603668213,-5.205376625061035,-1.992753267288208
4,0.0,0.0,0.025624706693986973,0.1,-0.6293995901954009,8.719801118797111,8.634125746831668,0.9997882055698378,0.0005687595089003694,-0.00012184051577419187,-0.02057196322555208,2.0077676206335532e-05,-6.466557808608207e-05,-0.589476932480416,0.1365443358110327,-0.08019715094521322,-1.4368121198852015,-0.0006823226783282063,-0.006590019266705618,-1.9460363622012755,1329.1272902778508,1334.458963725706,142.75485011374053,464.04861676430824,2.7603191049978797,2.7825090613445402,0.03184255338527115,0.3364752355059678,9.097785954982168,5.9947510957717896,-5.180320858955383,-1.9923573732376099
5,0.0,0.0,0.025624706590898307,0.12000000000000001,-0.6294011365253636,8.719795998914988,8.621997538108786,0.9992867979078948,0.004235045385440033,-0.002995444275866171,-0.03740303772636216,-0.0003157747630804942,-0.0006193728123241049,-0.6222146179205653,0.7067695221852879,-0.5677811887791114,-1.9097929925979573,-0.040408340425727086,-0.05545804409062836,-1.5319351304008588,1275.694816415874,1284.139827248121,155.24283401531468,825.8322242518343,2.542844028724713,2.576622365714664,0.037657307571654274,1.0656382268073712,10.657706571918244,5.994367718696594,-5.16333281993866,-1.991767406463623
6,0.0,0.0,0.025624704912173203,0.14,-0.6294263174019469,8.719761277303355,8.609300365116479,0.9980789202239757,0.01618799734795216,-0.013775487830103671,-0.05819496268104513,-0.002838340495768686,-0.003484309376494167,-0.6456229155015348,1.8311320913800522,-1.5820527880899669,-2.221678115196306,-0.22326452850512507,-0.23792437969937225,-0.9331646105792242,1180.9153449308362,1197.7678176063616,445.7938778258529,1116.0160533265887,2.1790323239261356,2.2416686636464913,0.3105234057126986,1.9461083871994371,1.2673488424563915,5.993735432624817,1.282351702451706,-1.9613797664642334
7,0.0,0.0,0.025624697355410266,0.16,-0.6295396688460178,8.719634258427448,8.595859028083852,0.995325260796538,0.039795486520846066,-0.034507397245830136,-0.08095173875953124,-0.008979417446097562,-0.009632450881051493,-0.7090969447283307,3.020433494402167,-2.232006220495086,-2.3241657364550026,-0.3705609703899767,-0.36354620604063115,-4.425215017082145,712.359747333987,918.9842086695465,590.0810283125064,949.6077318597514,0.7929118040749833,1.3195997918659559,0.5440633165135536,1.4090117829937983,1.2927668164120836,5.992413640022278,1.981900691986084,-1.949304461479187
8,0.0,0.0,0.02562467965519203,0.18,-0.6298051721195062,8.71935723250438,8.580667427232017,0.9901717822578289,0.07280745735075195,-0.0593077824064753,-0.10364122114534995,-0.018058469556074982,-0.01857132566191452,-0.8140275957401364,3.7584975225637147,-2.3097937715665906,-2.30016439864808,-0.5189993940259332,-0.514785330651673,-5.722821739170336,456.7647474417628,754.0475082183692,736.2691467063305,823.0056757235778,0.3259952688636612,0.8884307036943254,0.8470310766416219,1.058356061245441,1.5147434646627749,5.98913311958313,3.0492278337478638,-1.922404170036316
9,0.0,0.0,0.025624647719876013,0.19999999999999998,-0.6302842018597657,8.718867477372344,8.563201458346342,0.9824296987486874,0.11076372450411968,-0.08308530004183723,-0.12514039023231796,-0.030406903616911576,-0.031041376609259708,-0.9340182698785289,4.048624971393576,-1.9485246922161163,-2.226209632593572,-0.6908127166097163,-0.7081789964071168,-6.183961633582595,317.3388088659189,702.6121158532075,846.2366720954791,704.8682333489759,0.15735208988066932,0.7713605252028417,1.1189477939369135,0.7763222216887716,2.2603237738251685,5.9818843603134155,3.8446497917175293,-1.8687310218811035
