,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025635017916134303,0.02,-0.47473125798544213,4.713001517899622,1.0480014246210487,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.34140919664175,-4.174941301345825,2.301757514476776,-1.0202571153640747
1,0.0,0.0,0.025635017918520457,0.04,-0.4747312221931512,4.713001581330871,1.0425365241830558,0.9999998031324859,-0.0005047050619079018,0.0002828720969892832,-0.0002428809722886057,1.1745001046944195e-05,2.0865663759009125e-05,-0.3252297887833867,-0.16677103167836932,0.09308723241544786,-0.08031675270011843,0.00255751078213081,0.004552653834954581,-2.7843038160770526,1068.1464675493246,1042.507186725704,831.8661709353386,678.1479333845008,1.782738969577057,1.6981820887776906,1.0812672964457766,0.7185798355142384,39.869727743403644,-4.151655435562134,2.3344298601150513,-1.0496413707733154
2,0.0,0.0,0.025635018190668688,0.06,-0.474727139969653,4.713008860649043,1.0364233427626406,0.9999815399045672,-0.0048902095904533064,0.002740164299373592,-0.00234461081300254,0.0006835141732933868,0.0012176577695309256,-0.24809094348587965,-0.7786086993096674,0.4380375504331107,-0.37050136402976525,0.08317618375112099,0.1478889055096437,8.800854844352749,1692.4695524475244,1657.678768352769,1388.2140767642081,1190.021711549433,4.475771121035597,4.293652483537581,3.0111960266154525,2.21276814589783,45.095426952424425,-4.132083535194397,2.3402236104011536,-1.070974349975586
3,0.0,0.0,0.02563502184905487,0.08,-0.4746722641769582,4.713105808712178,1.0341374520614575,0.9997752928505007,-0.01707654339685236,0.00966269176502387,-0.008024204581462182,0.006265005912049042,0.011008717263749745,0.053307379625498814,-1.6859293949426124,0.9653034506556639,-0.7694041285293008,0.5021389938302915,0.8742117498483706,19.35095039141189,2050.1775447149557,2014.614307327145,1791.010261797596,1603.5951726065862,6.567636166098733,6.341762427144062,5.012129566453632,4.018052632145674,42.02604784417117,-4.071870803833008,2.3285252451896667,-1.0492843389511108
4,0.0,0.0,0.025635041191285214,0.1,-0.4743821307217974,4.713608772507144,1.0395594616344617,0.9988523243082091,-0.0386658420585399,0.02218432080802731,-0.017516928734190668,0.025965526107054507,0.04458917686586018,0.5059284226213058,-2.6222516859481746,1.5334040102559043,-1.1076920490062485,1.4465286799453447,2.4337981951937198,24.74603712319117,2159.4300156872077,2126.306843308001,2011.5403493076496,1858.5955075826396,7.286255702552799,7.064444453318729,6.322424294875599,5.397540466309691,28.317445977171314,-3.88278865814209,2.2707070112228394,-0.9727506637573242
5,0.0,0.0,0.025635100260696455,0.12000000000000001,-0.47349608955313977,4.71510690246641,1.0543321405635648,0.9963962722539725,-0.06870714816337993,0.04003582540046668,-0.029511508164549328,0.06609530570016522,0.11044870106296993,0.9610302212272224,-3.367218776325604,2.006824120000908,-1.257739821549189,2.482131575523287,4.00537160196672,21.470063203505898,1985.3619073476164,1955.1431605082175,1984.8230664736966,1875.8267026272135,6.158933440229002,5.9728728126183395,6.155590740131765,5.49808650304501,11.720525101063048,-3.3847246170043945,2.1129221320152283,-0.8710030913352966
6,0.0,0.0,0.025635222267570444,0.14,-0.4716659864432989,4.718121787633749,1.076837937877674,0.9917418878303251,-0.10432407861046332,0.06177231528658411,-0.04181740796552814,0.11748870378339267,0.19136798778937353,1.2568278366729946,-3.767765026226016,2.2838691723756788,-1.1771776861442351,2.6516918068961033,4.097793863536286,10.841232877391846,1525.1754430077945,1502.1116150108228,1702.390249949158,1652.4190308253926,3.634676381701063,3.525579801887222,4.528395888794447,4.2664485917408905,3.706610181578626,-2.500809609889984,2.126707971096039,-0.7444496154785156
7,0.0,0.0,0.025635409917464734,0.16,-0.46885123802899586,4.722656467238959,1.1031418007435432,0.9848742599754411,-0.14146764881000554,0.08526499818745308,-0.052340008235475854,0.16177853162978859,0.25831886946423727,1.3427665971628304,-3.732204306406484,2.349285185296823,-0.9207456859157771,1.9493703606632065,2.8920809034849952,0.6881874359094926,917.1542366034382,953.8314848771955,1318.3701662320984,1354.0329409249332,1.3143495897185924,1.4215739241400271,2.715819324464649,2.864735967898612,1.4905625026567946,-1.1778740286827087,2.364520311355591,-0.6087555289268494
8,0.0,0.0,0.02563564805801597,0.18,-0.46527912976041647,4.728314282568635,1.1296540892118467,0.9765755982161883,-0.17574224534831948,0.10851588860710441,-0.06032467230276004,0.19352241248043237,0.3043795326618323,1.2929594131257134,-3.3112452670057624,2.211548647122988,-0.6787485498311802,1.3467226304279054,1.9167475814657928,-4.358631886189853,568.4792328330809,662.3765477563782,942.9955846338266,1096.777808689188,0.5049581068389275,0.6855451070542923,1.3894581142930678,1.8795914043260078,1.0471529476717685,-0.551806703209877,0.6185034513473511,-1.0336893796920776
9,0.0,0.0,0.02563592162899367,0.19999999999999998,-0.46117556509492486,4.734728510945185,1.154415422897633,0.96770408090335,-0.2051193861859094,0.13034821805934568,-0.06696410428335331,0.21576784592736187,0.33534291740930655,1.1764625484064855,-2.902278621071277,2.1605436003064686,-0.6295675631730498,0.993073187236995,1.35495684286946,-6.595396187530201,647.656065837294,729.2682320067736,582.5755735467926,673.4138920575144,0.6554129462341036,0.8309994412672136,0.5303110586954731,0.708582273598018,1.1065625341357068,4.58238422870636,0.3702055513858795,-1.1301496028900146
