,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02567548109028787,0.02,0.13221635431810363,-5.7709432959180536,4.3267626820100435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6436781717288746,-2.8708131909370422,5.764318585395813,0.26009032130241394
1,0.0,0.0,0.025675481090864597,0.04,0.13221636296897785,-5.770943288838479,4.320939645275312,0.9999997305389701,-0.00046925813077839794,0.0005613537024039849,6.0006789721534e-05,2.7031556054693173e-06,2.2305706352725093e-06,-0.3839162028889876,-0.15032862464978655,0.1774722096187309,0.019217447788808042,0.0005651347283090754,0.0004696243948508923,-9.038463092622576,105.36518847786523,221.81034420138963,546.1505471010503,105.36518847786523,0.017346842588504847,0.07687581488801308,0.4660697185735805,0.017346842588504847,3.471346820988959,-3.0515713691711426,5.756662487983704,0.1452975571155548
2,0.0,0.0,0.0256754811450817,0.06,0.13221717622551546,-5.770942623335249,4.311543410442473,0.9999774276024764,-0.0040898611773959506,0.0053053330069441134,0.0005203486993725031,0.0001332129304789581,0.00010716543832175587,-0.5521679486156744,-0.61112551890856,0.8608229481288672,0.07729252169926037,0.015921420043011565,0.012483630126949943,-7.954947495720544,146.05786641016138,458.25747516280325,802.547661060567,125.65190832272278,0.03333312610550834,0.3281294849083905,1.0063934639982537,0.0246697255716297,6.889129276814815,-3.1482932567596436,5.7494001388549805,0.010288489051163197
3,0.0,0.0,0.025675481925157326,0.08,0.13222887735992192,-5.770933848313087,4.299052006213695,0.9997219155249908,-0.013219173355129066,0.019465610227416306,0.0015604785563121944,0.0014102133370023846,0.0010223053895441416,-0.6912728801750845,-1.2313202032064487,2.032203064500443,0.12612556975816394,0.12228406319686447,0.084496970095741,-6.214835824262728,468.4915030333306,738.2979447742154,952.5649155658787,241.14600713332277,0.3429490293018908,0.8517055156851756,1.4178010848066878,0.09086283676251701,12.455993759955192,-3.01664400100708,5.727043032646179,-0.11015629768371582
4,0.0,0.0,0.02567548731928237,0.1,0.13230978923559894,-5.770878754070569,4.284247436914011,0.9984828590640408,-0.028928824311451003,0.046772327005072195,0.0027299644295896543,0.008252853633690698,0.0054443186092359465,-0.778899702266565,-1.9079279759919336,3.4473332802554792,0.10675191448542433,0.5761388433059079,0.36191007148517795,-3.05618958003269,834.6472480351687,1034.7920594039701,1095.2826908753766,546.0559758923523,1.0885091207624433,1.6731401296774455,1.8744704123768134,0.46590832365894197,19.63612184472023,-2.5918067693710327,5.670594334602356,-0.264064222574234
5,0.0,0.0,0.025675512050108013,0.12000000000000001,0.13268075162023318,-5.770644604984398,4.268465013842593,0.9947989469414407,-0.05114686318993165,0.08802943312116532,0.003142046211872917,0.033387657756478464,0.02056256967475189,-0.7841429584038218,-2.5060924230156782,4.806635215358058,-0.003999817666186255,1.9073918923661364,1.12375222524,1.6646554239073978,1192.6596536624118,1331.805374440861,1264.2416797643389,910.0702447380014,2.2225891834184384,2.771453951818409,2.497389889087917,1.2941242371962796,26.29621408679116,-1.648224949836731,5.516758561134338,-0.46364644169807434
6,0.0,0.0,0.025675595282143023,0.14,0.13392923214534794,-5.769898997869054,4.2535845332354505,0.9869044179013231,-0.0781796055768564,0.14108286707719286,0.0018010596816575067,0.1006437075221251,0.05893710771183765,-0.6872652809620229,-2.840047231110482,5.862091273602139,-0.1984509297526275,4.636785736058661,2.5969297352364857,6.906057648705758,1499.5881969524903,1598.4255046352719,1432.852869706662,1258.3460531756773,3.5137444110110123,3.992187605879633,3.2079628959607054,2.474151694226002,42.87783543598294,-2.222379505634308,5.645258903503418,-0.3474193513393402
7,0.0,0.0,0.02567582062998716,0.16,0.13730944980745807,-5.767971757163189,4.2419687048900085,0.9735032405095736,-0.10720345305836278,0.20197767654629048,-0.001969402621306296,0.256841026128475,0.14364514715378382,-0.4482959806921287,-2.946157778901737,6.5577429404737835,-0.39434699726653216,10.465580169620564,5.564365995499237,15.139808148613028,1851.9492162387164,1904.266878558609,1802.659733948679,1728.2347548841353,5.359006546761033,5.666067815823067,5.07754354768144,4.666933471981576,40.139741041723475,-0.13187354430556297,5.005854964256287,-0.506666362285614
8,0.0,0.0,0.02567633402272286,0.18,0.14501034084293074,-5.763766422733918,4.236299832264676,0.9542616477415135,-0.13557314424814246,0.26634716599804614,-0.007988577666482782,0.5326739985267115,0.2855773051407534,-0.11124871399707745,-2.69988576145536,6.805170491263334,-0.5342775910343807,16.373813492765148,8.228175555003382,17.63485725882947,2003.2531926756008,2041.9065344603791,1944.298816356109,1979.427463056539,6.27043727708408,6.514751563085493,5.906798615434406,6.122169138775365,28.159561403710686,2.881074607372284,2.387589991092682,-0.5169129967689514
9,0.0,0.0,0.025677274310788416,0.19999999999999998,0.1591146618262673,-5.756368458587117,4.23721238239945,0.9310874494949641,-0.15815722513148184,0.3283193379795801,-0.01639712902683329,0.8849032348035547,0.4555051686379951,0.1878692449510215,-1.7734068915708912,6.334049500782152,-0.6005926619038489,18.553649563741658,8.641092914737419,13.077325308083413,1913.0149740343206,1938.0138349683484,1809.5588977865184,2021.328647156092,5.718246591277668,5.868672668073872,5.116483608697337,6.38410473038818,11.13125494238133,4.984602570533752,-2.871294915676117,-0.344710111618042
10,0.0,0.0,0.025678672317318463,0.21999999999999997,0.18008475977695632,-5.745793243140974,4.242660498045123,0.9100011662352592,-0.16795265259389966,0.37807007404327264,-0.027437256605855692,1.1977172605379274,0.5930823619085344,0.32817971832569254,-0.0541920744543912,4.398150227946949,-0.5486996931561922,13.893969934206174,5.7759418193216705,3.6106333059831908,1563.4545358788228,1446.406198278368,1286.9576540315768,1873.428042151541,3.8194132855819882,3.268938042277842,2.587942692830165,5.484034447117459,3.421811968848857,5.750117182731628,-5.4574456214904785,-0.12121446430683136
11,0.0,0.0,0.02568041864349365,0.23999999999999996,0.20627965240477067,-5.733049219594756,4.24929983757192,0.8997907473055496,-0.15993085259071446,0.4039307691460787,-0.04048045441920003,1.4042226070755166,0.6724669699454774,0.3163339772670612,2.023613468857915,1.4953132239977467,-0.3592749437479865,8.196670868892332,2.8974371200617894,-2.8642993803354573,1128.3605084089425,857.1838300699163,770.2053565256961,1659.2809253837313,1.9893990055574986,1.1480851000189378,0.9269135057910234,4.3019561790374965,1.971447499722724,5.8844486474990845,-5.850250482559204,-0.007276057731360197
12,0.0,0.0,0.025682380789501226,0.25999999999999995,0.23571184251842273,-5.7191598514973645,4.254795733391075,0.9037373275576228,-0.13377526690305025,0.40289625272636026,-0.0551147011520577,1.5291152594883743,0.7117852741825855,0.22517929706982534,3.9405095329129933,-1.222581012381956,-0.14040340564653767,5.023783672186478,1.3898121368656393,-5.523351010875561,834.7466633690054,535.765642108548,488.3192706423196,1422.8987313084833,1.088768442152711,0.448513851336088,0.3725922930266327,3.1635457914089833,2.0669246261269993,5.900893449783325,-5.921467065811157,0.07094407826662064
13,0.0,0.0,0.02568447593207912,0.27999999999999997,0.2671389811868297,-5.704719668363921,4.258085228758102,0.918148202349241,-0.09264187846110125,0.3785675124851562,-0.07147026912539933,1.607902268072274,0.729663426754468,0.10009669760551736,5.3824338362484525,-3.3448251260426596,0.015139865040166652,3.226645774922688,0.5745065031456288,-6.702561893618481,696.044387856892,360.4334464444805,354.1798099322299,1196.9303727628933,0.7570072051786825,0.20299077887593464,0.19600797500910344,2.2385351388221024,2.8790783162313316,5.858398675918579,-5.927302122116089,0.02116823010146618
