,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025614062873279053,0.02,-0.7890569008142088,-5.074471613453786,2.630596082696758,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,62.346487806566266,-5.379855036735535,4.7422099113464355,0.18654386699199677
1,0.0,0.0,0.02561406287805674,0.04,-0.7890568291488924,-5.074471531333503,2.6254793130098215,0.9999998900121586,-0.00035331180685731564,0.0003083404122761703,8.522220474264656e-06,2.3840397321926572e-05,2.7318254700974922e-05,-0.2671408320232726,-0.11822948597698943,0.10318355236802215,0.0028653125224568157,0.005249866186526226,0.006015696046155739,3.5245166464170445,1263.0452339243345,1262.1304069847533,1309.80194435422,1229.6638051528464,2.492665194573936,2.4890556145275804,2.6806332637757095,2.362647443268524,63.54845755748271,-5.333157420158386,4.921275615692139,0.07574842125177383
2,0.0,0.0,0.025614063402183505,0.06,-0.7890489672473986,-5.07446257712217,2.6223113698838594,0.9999890760355777,-0.003494452081884259,0.003104143059309647,3.016664237438129e-05,0.001299156336072447,0.0014740940530833507,0.008140327164860878,-0.5610764124690083,0.5052208296520465,-0.001779515080724573,0.15609672319423964,0.17622427152116588,21.24117439987844,1936.9681787775908,1938.8485003036694,1987.103571431674,1866.3687133468677,5.86234148685124,5.873728805827451,6.169744061892833,5.442783155432898,63.852181858849676,-5.314707040786743,4.984439134597778,0.03640489652752876
3,0.0,0.0,0.02561407003634501,0.08,-0.7889494548248512,-5.074350974199544,2.6278560518931062,0.9998601957909863,-0.012387783464073418,0.011230347892614423,-0.00010478486880326131,0.011125683496615532,0.012406123796339201,0.5876135225328935,-1.244044083149681,1.1486009058401403,-0.02821719381887194,0.8669127747563624,0.9583356296775261,34.17927676022266,2309.499902417618,2313.769856316061,2356.5686043706582,2222.0761202408685,8.334163904730252,8.365009883925929,8.677334029995215,7.715143446666362,62.3537953041593,-5.356468319892883,4.699985861778259,0.20077349245548248
4,0.0,0.0,0.02561410374746113,0.1,-0.7884437880830325,-5.073792178471313,2.647103968660262,0.9992435320164054,-0.028664719347256756,0.026277281017275413,-0.00044954472677090584,0.04490356146599377,0.04938368132292936,1.3604223684656689,-2.016239917404824,1.859417734973197,-0.03156973478048038,2.471078264015357,2.6950461598128084,41.533996193759805,2480.536762270478,2480.762663759184,2558.110140825574,2433.1595010881406,9.614295725151752,9.616046945005856,10.225030673583959,9.250544554795173,48.616389215813946,-5.37357759475708,3.813164234161377,0.46933287382125854
5,0.0,0.0,0.025614206692409297,0.12000000000000001,-0.7868996138604966,-5.0721000009876205,2.682475893175263,0.9974135894418403,-0.05318070018906045,0.048351517421118144,-0.0002747493777621328,0.11638788630807363,0.12743138130095819,2.1714956605877145,-2.925262415137318,2.551261316258103,0.08669119766152747,4.525449255099699,4.961830883834432,39.87661705499151,2404.7207713678476,2387.1230881118763,2581.820486021151,2445.7745614337646,9.035567825641206,8.903807610403502,10.415454494469628,9.346714733260086,7.576055411834209,-5.165138840675354,1.6503238677978516,0.7736079692840576
6,0.0,0.0,0.025614416788190777,0.14,-0.7837481771383372,-5.068635493758511,2.731416816210838,0.9933105745249267,-0.08798176594353885,0.0747380998457339,0.0027436890978485445,0.19576258434777022,0.21662339859034555,2.6470959753575323,-4.124890534961468,2.568864300004558,0.48226557376121737,3.5941095522722044,4.189775313642931,14.936601978717686,1618.110497432522,1428.2328754478046,1986.8267405506897,1896.1488784499086,4.09112257391562,3.1873091681029484,6.168025121082304,5.617861237820721,0.12885314583864615,-4.601256966590881,-2.0346486568450928,1.0344318151474
7,0.0,0.0,0.025614716972932754,0.16,-0.7792454060086601,-5.0635835283242105,2.7859795193824217,0.9865794607397462,-0.1302819589368034,0.09783050076198449,0.01080610673277124,0.24947642202188053,0.2837945103781321,2.765138791048527,-4.264978876533097,1.8913849881053053,0.8611653211623977,2.041102608391693,2.7317957519539386,0.6290520024965449,966.4500504718052,847.2703630859711,1235.686798933154,1450.8394249446537,1.4594357049043931,1.1216830870814893,2.3858490064336326,3.289007303842272,0.007849297175407409,-3.2808823585510254,-3.8943300247192383,1.1018481254577637
8,0.0,0.0,0.025615071683856835,0.18,-0.7739247421474326,-5.057439784185205,2.8409022581174486,0.9791499745494503,-0.1682180204029633,0.11159128033333962,0.022702667356171654,0.27993567154200966,0.32781296407495963,2.7113968529882495,-3.605350393314311,0.6953641536401767,1.0843797022950505,1.1930782801672604,1.8537576667907711,-4.56252668327745,741.8426911405243,530.3578898467275,742.2373325162359,1164.149490446836,0.8599036360205611,0.43950539334048655,0.8608187729401983,2.1175986217869625,0.0032974039099064275,-0.6567730754613876,-4.2637059688568115,0.9230740070343018
9,0.0,0.0,0.025615458066806176,0.19999999999999998,-0.7681289979073513,-5.050556599754825,2.8940193789413584,0.9725603948113861,-0.19953595244008937,0.11359349077844594,0.03752600406270374,0.2982069197934562,0.35902426589906766,2.593992348826066,-3.12939726953344,-0.4721368018388442,1.1861093663620712,0.7355018661699033,1.377854527757592,-6.6319108579173065,704.6231719058842,437.8209238732313,473.06283761634097,889.2804231276674,0.7757825078431497,0.2995154067756907,0.3496743738671517,1.2356731339048286,0.0031245717850644536,2.1037373542785645,-4.209177732467651,0.5920394659042358
