,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025669424365999866,0.02,0.041365489997990945,-6.974924808077901,6.607539445602178,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.6153442614584272,-1.6474045515060425,2.1922234296798706,-0.06172586977481842
1,0.0,0.0,0.025669424366293592,0.04,0.041365494403898605,-6.974924804869935,6.601716930771099,0.9999999380040037,-0.00020548294247043928,0.00028559805098831304,-1.423033436428448e-05,1.3604153442970927e-06,9.860992163100465e-07,-0.3839617381498076,-0.06378049139785995,0.0893689214651899,-0.0042914243264671826,0.00028150223827069787,0.0002032477136435128,-9.057927992583654,296.86737045356637,343.42453517508636,378.3429123001174,105.36518847786523,0.13770543205270752,0.18428448743940012,0.2236646480409892,0.017346842588504847,3.669159984639553,-1.7345064282417297,2.2295665740966797,-0.0732664242386818
2,0.0,0.0,0.025669424392662323,0.06,0.04136588993488255,-6.974924520209047,6.5923131844885745,0.999994920157967,-0.0018704719900251737,0.0025775857176550837,-0.00013055521416423062,6.413280252047241e-05,4.623905602251237e-05,-0.552973884361343,-0.2985484682610815,0.4059084511616001,-0.021368319065093528,0.007573489702411343,0.0054799926750376555,-8.005398673842866,471.81778107641196,531.2725165757469,578.2801508887895,166.16619747014028,0.34783617643295317,0.44102259524309745,0.5225197521494634,0.04314311554289783,5.092446126251119,-1.8134114742279053,2.244796335697174,-0.08371349424123764
3,0.0,0.0,0.025669424737532753,0.08,0.041371062991298134,-6.974920748549279,6.579760799994207,0.999936999870752,-0.006688045371046613,0.009001717324677356,-0.0004852049063152953,0.0005963380458459748,0.00043738857379319973,-0.6981981464299036,-0.6822466760329255,0.8972642723961196,-0.05111934107970393,0.0485612910731498,0.03594144926818311,-6.742936994087778,619.6936371641548,672.6594331649806,722.9723187036293,339.9496172951865,0.6000400171034541,0.7069954434585506,0.8167130204257042,0.18057401478874271,6.847867063459284,-1.8573778867721558,2.2127174735069275,-0.09278655797243118
4,0.0,0.0,0.025669426727113927,0.1,0.041400906708935634,-6.9748986011347895,6.5645782554328225,0.9996617499915355,-0.015719931529346955,0.02068605553320972,-0.0011646729371009032,0.0028145902214758013,0.0021029258762085604,-0.815265874104747,-1.1256725536527945,1.4371654334265305,-0.08537979677241915,0.1729211436229513,0.1307646163887994,-5.2470300321456085,753.3798783824433,790.5607670132837,841.2832204779446,544.5668463520835,0.8868581760865946,0.976554884606416,1.105886597316777,0.46337066501999974,8.833453784541272,-1.8255186080932617,2.0829824209213257,-0.10095125436782837
5,0.0,0.0,0.02566943406621906,0.12000000000000001,0.04151099328592169,-6.974815505935481,6.547374759525469,0.9988719751280953,-0.029072057988579498,0.03748239200612913,-0.002159406748467794,0.009108524584262673,0.006920351435810766,-0.8996005194551879,-1.5335287989150184,1.9043550998700773,-0.11486248843976628,0.4432920349903358,0.34155287395638617,-3.5269523127735125,879.1190288846907,897.565436317164,945.2521479248416,749.8183152867148,1.2075955448108129,1.2588047744579571,1.3961159432177823,0.8784928470354544,10.84878510850196,-1.6864845156669617,1.8205060958862305,-0.10888426750898361
6,0.0,0.0,0.02566945444380557,0.14,0.041816657083564475,-6.974581238129508,6.528840930216554,0.9972421054652048,-0.045972995125413,0.05816587219596515,-0.0033761099222037257,0.023015177574254107,0.017746982785882392,-0.9479481538760134,-1.829969533106636,2.2088524499507036,-0.13367572288268262,0.9090710184999887,0.7121183120474144,-1.6883357572036548,997.4871000320745,997.9966269893745,1036.5007515417394,938.6805227073493,1.5546789438375708,1.556267642380773,1.6786702102603228,1.3767711404618193,12.743060151581764,-1.4245144128799438,1.4088264405727386,-0.11880327016115189
7,0.0,0.0,0.025669500715184725,0.16,0.04251072777091015,-6.974041944665461,6.5097072968988385,0.9945965090600849,-0.0650257803978093,0.08079293592863411,-0.004683327148526665,0.04860252102354783,0.03798062081071948,-0.9596990184492866,-1.9674359679670927,2.2982885799074726,-0.14124683744877425,1.5768734079529536,1.254533085903409,0.12167927398434308,1107.5507881967058,1092.7966575025557,1113.4699500376669,1102.246226406535,1.9166969061423782,1.8659708578884469,1.937238728494884,1.898381015746245,14.31049216917951,-1.0653993487358093,0.8698893785476685,-0.1300497204065323
8,0.0,0.0,0.025669590890714192,0.18,0.0438633607128975,-6.972977556269862,6.490684021928482,0.991057708690258,-0.08451399332526299,0.10308469177497967,-0.005962323329924246,0.08932001888859743,0.07067697281513402,-0.9375834967832265,-1.9279587603207218,2.1562197488315658,-0.141285470029627,2.3876129995270383,1.929627380608691,1.7272112401527853,1205.1153347796785,1178.2595584259739,1173.990306875475,1235.0385536761862,2.2692553414796186,2.1692423972250565,2.1535510100675,2.3833464149615486,19.343682121751662,0.167686365544796,0.027335112914443016,-0.3989062011241913
9,0.0,0.0,0.02566974849472167,0.19999999999999998,0.046227420825064064,-6.971093942333653,6.472527681971262,0.9871155766859053,-0.10244907291213935,0.12269159111225471,-0.0073347933739788445,0.15105445907062265,0.1210507391565889,-0.8692499339512292,-1.6439996004444641,1.7777060090786998,-0.1864670841604046,3.6046951297343646,2.9596680490033047,4.511037360031104,1395.7399675784807,1375.5697581349255,1233.164438226584,1373.3582052540057,3.043933572193722,2.956591877439036,2.3761186610713954,2.9470926818846306,18.380351783661258,0.6637950539588928,-0.3884047418832779,-0.42278844118118286
