,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013227574488316421,0.02,0.15863826752536903,0.1564122444184446,4.985699673718601,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.349060447360607,-2.195099651813507,-5.75473165512085,-0.25335779786109924
1,0.0,0.0,-0.01322757449548994,0.04,0.15863825676510404,0.15641225118005103,4.979881832897662,0.9999997160537746,-0.0004084582492378482,-0.0006311308378843841,-5.223116363092458e-05,-3.3655786204041266e-06,2.139064973821085e-06,-0.38309988061273215,-0.13149800880618662,-0.19939848061775906,-0.01680908828140096,-0.0007041489883964443,0.00045188768705461393,-8.955585683916775,550.660424421465,105.36518847786523,105.36518847786523,290.06904751516225,0.4737987069669102,0.017346842588504847,0.017346842588504847,0.13147068284107846,5.32200020091904,-2.129920184612274,-5.717049837112427,-0.3030296862125397
2,0.0,0.0,-0.013227575246010669,0.06,0.15863713098400453,0.1564129715362711,4.970554459081669,0.9999755524956594,-0.0036391066044890014,-0.005948671124991387,-0.0005144180876360165,-0.00018900190871901887,0.00011952122643920981,-0.544545673183647,-0.5488991714810803,-0.961738111303452,-0.08493879171766111,-0.023133125425853423,0.01435620077142512,-7.409058669639247,870.5112292247989,327.40993146893516,131.2847292051847,521.2716144519767,1.1840632341982145,0.16749808212806097,0.026931129376335627,0.42457487798225374,10.457238784507435,-2.0517820715904236,-5.6635966300964355,-0.36894237995147705
3,0.0,0.0,-0.013227587163904972,0.08,0.15861925414254582,0.15642360813450426,4.958412056211508,0.9996950743047918,-0.011737180532375744,-0.02164070769611608,-0.001917491668450526,-0.0022107355783605323,0.0012761239364078572,-0.6605059743602012,-1.0728617553658912,-2.2333634578317776,-0.20425574153811832,-0.19720255548496565,0.10899923256465582,-4.604457940470996,1120.0993120961975,651.0447476267998,451.0416410812193,789.986549460394,1.9603752094417781,0.662289423985738,0.31787722875655045,0.9751367739954938,17.729127134025653,-1.8799402713775635,-5.578542709350586,-0.40061137080192566
4,0.0,0.0,-0.013227673113043403,0.1,0.15849033043490046,0.15649351276186596,4.944667641215702,0.9983661433649132,-0.024875167363639112,-0.051238057676659336,-0.004575071237035694,-0.01316846944981144,0.006906643294350894,-0.6990920884241296,-1.538892954471567,-3.687193012817474,-0.3409655783763023,-0.916203233744414,0.45531722390716445,-0.026341999993800158,1341.8269740852058,1002.0356748346185,849.8169268805335,1098.1332659546147,2.8133202803397306,1.5688900484753434,1.128435902548606,1.8842400762832177,25.08180285030357,-1.5718737244606018,-5.429839611053467,-0.39560073614120483
5,0.0,0.0,-0.01322805698563008,0.12000000000000001,0.15791452155487923,0.15678070431521132,4.931180512519368,0.9945901194116468,-0.041904459576716735,-0.09468449170530999,-0.008328125048099265,-0.05074178407257506,0.024564274364925556,-0.6312729742116906,-1.8500761562890629,-4.975382196732407,-0.44849090782948553,-2.7772367211054174,1.268543995808351,5.7022977930098175,1534.7562033175857,1327.7267179470364,1235.0620101506563,1401.2756868723436,3.6804840136443584,2.7545047790537405,2.3834369472531223,3.068126871461174,30.315940490723065,-1.0520240664482117,-5.175748229026794,-0.35335013270378113
6,0.0,0.0,-0.013229266793947689,0.14,0.15609980907846996,0.15762632238119598,4.9201716924825,0.9869100363906389,-0.06088739083122508,-0.1488076066871137,-0.012553959584410242,-0.14173468600350572,0.06440397481612065,-0.4530676196981131,-1.9438488657403394,-5.861910373711537,-0.4917095191187938,-6.063048615846866,2.590849532322891,10.94438901209185,1678.454210113355,1589.4899263630596,1549.4700066854386,1653.5907442659475,4.401950315224102,3.947677810661042,3.7513923526384065,4.27250132709983,36.665770667918096,-2.8643998503684998,-3.6349689960479736,-0.13967621326446533
7,0.0,0.0,-0.013232217151222372,0.16,0.15167427316644552,0.15957786574955773,4.913740578968363,0.9746123598387416,-0.08022304400625076,-0.20838745392591324,-0.01642194587147722,-0.31691164917444997,0.1368324660825811,-0.1755198018181381,-2.008169335203673,-6.169912158460051,-0.4362167403582974,-10.922147382697577,4.43573735209985,15.615952402083892,1810.3804902268805,1796.3620229846717,1868.7107656978703,1868.1893557791955,5.1211307285587395,5.0421280509471105,5.456451709875745,5.453407203277765,32.38147564791102,-2.146158993244171,-1.7587223052978516,-0.049747880548238754
8,0.0,0.0,-0.013238111220978795,0.18,0.14283316853180147,0.16332046267545197,4.913373638019809,0.958409739432505,-0.10026166548904465,-0.26649620346434594,-0.019445907882404887,-0.5799207280844393,0.2422873260417027,0.13818694630539244,-2.0840361566099506,-5.739191627129509,-0.28954793378056637,-14.8176878136132,5.91791321908059,15.525558733682114,1794.4802999307446,1878.6964726492188,1998.3350547248222,1914.5535982432145,5.031570135446804,5.514922080798064,6.239686276892766,5.7274485796937595,22.723480348792023,-1.0001550614833832,1.1181409657001495,-0.011775840073823929
9,0.0,0.0,-0.013247848066954358,0.19999999999999998,0.1282278995684707,0.16937197735583154,4.9188233355742135,0.9411142055064186,-0.12017778472495656,-0.3152638157556929,-0.021681299033618536,-0.8823769415265115,0.36395366552570874,0.39205609279182596,-1.971533331288553,-4.436353726083346,-0.11846260790150724,-15.352943571215874,6.236083513018859,10.85625462138378,1600.8262105142169,1834.4427004839517,1930.418224958544,1758.718373788479,4.0041884973510316,5.258167817333679,5.822760925900911,4.833021670332616,12.463676050807718,0.36599819362163544,3.4216418266296387,-0.14582638442516327
10,0.0,0.0,-0.013261470005328096,0.21999999999999997,0.10779499200787213,0.17779852002897678,4.928202062560211,0.9274702345026675,-0.13737592785637173,-0.346928780340271,-0.023816799297552954,-1.1511556776143612,0.475430559962034,0.5254924465828792,-1.5410257533328557,-2.312108355630127,-0.031935659216614204,-12.231728682876598,5.177322185737835,4.233880408389156,1286.4923595739613,1705.68667175635,1666.6920613652571,1399.8391423837577,2.586071710192911,4.545949978273324,4.340471155813982,3.0618393984506374,6.1798786686810026,2.020873546600342,4.6279624700546265,-0.3893339931964874
