,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013645602754360164,0.02,-0.46840413154023475,-4.6174600208289185,8.076334065269116,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.744220824438866,0.8263185024261475,-4.237294793128967,-1.3802469968795776
1,0.0,0.0,-0.013645602761365172,0.04,-0.4684041420477487,-4.617460009056746,8.07062554963413,0.9999999045257636,-0.00023652466835252656,-0.00021111641962089385,-0.0003007231327099855,-3.433561895342752e-06,3.847328535485224e-06,-0.36521758901377355,-0.07822082421445894,-0.0697973111707818,-0.09736525384954009,-0.0007448415605644192,0.0008347198876326215,-7.058944219643216,846.8936476951893,763.5055783507325,105.36518847786523,105.36518847786523,1.1206858579510603,0.9108577749667226,0.017346842588504847,0.017346842588504847,16.39256096750404,0.6997875720262527,-4.028720140457153,-1.3601919412612915
2,0.0,0.0,-0.013645603607710326,0.06,-0.46840541156548626,-4.617458739951561,8.062287014265156,0.9999911895254568,-0.0018599190415449572,-0.0024110371726561567,-0.002889372314674393,-0.00022041794039729727,0.00020403591567056837,-0.4533762785438407,-0.2327628425739962,-0.437564883214698,-0.4624473671822196,-0.02811245763865552,0.023364656909777723,-2.42039985431476,1327.7087845274366,1214.487315165587,236.65989731994773,510.906963399729,2.7544303701325057,2.3046878225134573,0.0875135868606543,0.40785875077399936,23.79853985882381,0.6404054313898087,-3.846867084503174,-1.3427413702011108
3,0.0,0.0,-0.013645617699723611,0.08,-0.46842654958542124,-4.61744429072021,8.053228987095448,0.9998864314783664,-0.004259792583093519,-0.010328009280492547,-0.010114867122662801,-0.00262044543129395,0.0015319944498744932,-0.4334049548198431,-0.21114559969530441,-1.195052222852134,-0.9939324463932382,-0.23494289300445867,0.10772664503629341,3.4432530360998594,1615.6918022249367,1505.6921407241894,726.1773919203746,986.463473590032,4.0789011797713455,3.5424074117668987,0.8239703584272332,1.5205060720604886,28.137759796322264,0.7068155407905579,-3.7123239040374756,-1.2956876754760742
4,0.0,0.0,-0.01364571316723387,0.1,-0.46856975085080815,-4.617382338184219,8.045742988766564,0.9993696099531825,-0.005524868323125954,-0.026936105901543692,-0.022456730191572783,-0.014054866398082,0.005055368595017076,-0.29697026113379327,-0.01199809082195892,-2.1235724562942426,-1.4603433563235508,-0.9185302059546968,0.22684073514668537,9.131732472639374,1740.1861580862499,1652.9186613369047,1189.497194742914,1396.6344595391981,4.731703910195186,4.269029014888136,2.2108179658494,3.0478363716386925,28.07019602904696,0.9365866184234619,-3.599862813949585,-1.1753644943237305
5,0.0,0.0,-0.01364608379404398,0.12000000000000001,-0.46912569106597024,-4.617229243116622,8.041946066159353,0.9978752785371379,-0.0043850128047413905,-0.05260637302833794,-0.03818729715409528,-0.04587929842819973,0.010451075284285034,-0.07138722044354104,0.2799667599559197,-2.9610527795446013,-1.6802529004228948,-2.202330036879418,0.29134415592344876,12.700404706663626,1719.0839907632176,1667.6978410355239,1526.1649973201777,1678.9907844765137,4.617642776898616,4.3457113258079385,3.639394365459457,4.4047652281541,23.80284415550597,1.277649074792862,-3.3668839931488037,-0.9329615235328674
6,0.0,0.0,-0.013647064369080614,0.14,-0.4705965536209279,-4.616964593655641,8.043066995501905,0.9948611602296433,-0.0002947994018329346,-0.08545383523925767,-0.05430310306734316,-0.10619614255868529,0.01582821976033256,0.18394919994627995,0.6250866428062217,-3.529411178745984,-1.5870615014723293,-3.6989746353975144,0.23942921739591788,12.83088833996343,1559.5783480613222,1557.325481023022,1704.9556764851584,1809.8296275781358,3.8004982348581016,3.7895262524089883,4.542054355567025,5.118014686975326,15.81179939258631,1.55762779712677,-2.886002540588379,-0.5596668720245361
7,0.0,0.0,-0.01364901220144333,0.16,-0.4735183021649956,-4.616613037144122,8.048930114369218,0.9901824691281785,0.007148678462854913,-0.12215731446208769,-0.06756600292209966,-0.1886514837188232,0.018767291875315915,0.39038049745622055,1.0382718969248643,-3.7102383174987112,-1.2017231029721545,-4.491725331951292,0.06952734615373958,8.887020471637147,1220.9530536670065,1296.1860845925112,1714.5110975769646,1772.7086232493655,2.3292927323217603,2.6251906588691507,4.5931088946166945,4.9102189207568925,8.85399944612361,1.6832719445228577,-2.1407378911972046,-0.13062985241413116
8,0.0,0.0,-0.013652103554872778,0.18,-0.4781553323091558,-4.616239624900435,8.057961916390887,0.9841817378869353,0.017473119535481325,-0.1593414721617393,-0.07544065318434195,-0.2742279348981426,0.017981540929879983,0.4954735531801312,1.3313812604053057,-3.6073691638166934,-0.6275075867510855,-4.198280749269953,-0.11610755674760444,3.193746838726664,758.8197105743908,919.71546071862,1603.7915998448975,1606.6377745439715,0.8997116570683354,1.32170068535373,4.019037049327806,4.0333145048180326,5.485243055733265,1.5459460616111755,-0.9609449207782745,0.24743708968162537
9,0.0,0.0,-0.013656289786943165,0.19999999999999998,-0.4844346804147532,-4.615914265718777,8.068151569146165,0.9775120738175179,0.02894616234629826,-0.1941384573850247,-0.07708777199115344,-0.35197461862081053,0.014163932708107395,0.5109659981452115,1.3900193071344602,-3.244113864891697,-0.05787081427653487,-3.6618807999496044,-0.23912558781689974,-0.7863557667207868,482.10845128465456,677.741269433705,1452.0266133702537,1373.521986063349,0.36317473655343135,0.7177182745397881,3.2943921436624906,2.9477956390647893,4.563783727303312,1.227745234966278,0.7231389284133911,0.5101213455200195
10,0.0,0.0,-0.013661446146027309,0.21999999999999997,-0.49216921904096644,-4.615684954584243,8.078003354258101,0.9711155673894294,0.03928637383012459,-0.22356037545583912,-0.073565577080797,-0.41983420354685275,0.008574450700583063,0.4663602731209227,1.2425863177073377,-2.506183009917692,0.3905706475763977,-3.1666107787694213,-0.3017855569536142,-3.237975274146369,334.60354302077815,663.5039745970016,1312.4634483261489,1112.530373421432,0.17493923030039726,0.6878808169536887,2.6915383700644293,1.9339707170887221,5.298916431615707,0.7624703943729401,2.3902634382247925,0.6143822073936462
11,0.0,0.0,-0.013667451762893218,0.23999999999999996,-0.5011776443398214,-4.615578156103933,8.086577115023948,0.9664914463429487,0.04755385219221577,-0.24335383906840918,-0.06642156500913585,-0.48012926775187276,0.0019423465910990102,0.38725093022714174,1.003388453046606,-1.3007215226564,0.685575474614185,-2.8983873207755897,-0.3526749155676094,-4.425451263880304,372.43461016274426,792.9595688214172,1201.7972622484506,857.1230002253328,0.21673358101440976,0.9824902048070736,2.2567765555100587,1.147922158634044,7.2031924347285,0.24081268161535263,3.739300489425659,0.6348722577095032
