,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013329594570992295,0.02,0.005608143511559138,1.9389943623593346,3.2652881588050633,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.22152611956571008,-5.470922112464905,-5.752773642539978,-0.33529040217399597
1,0.0,0.0,-0.013329594576270962,0.04,0.0056081355935596,1.9389943712281974,3.259463221247905,0.9999996734049155,-0.0006001648790483782,-0.0005358193577098193,-7.674500977801069e-05,-2.4893483742739393e-06,2.7883875800746275e-06,-0.384167447660357,-0.19123527054412628,-0.1707187748418548,-0.024447331894447737,-0.0005230616939661399,0.0005859182411489108,-9.059136065355062,571.3397475916344,105.36518847786523,105.36518847786523,105.36518847786523,0.5100526614060962,0.017346842588504847,0.017346842588504847,0.017346842588504847,0.678781663877964,-5.386199355125427,-5.702773332595825,-0.37953490018844604
2,0.0,0.0,-0.013329595035424087,0.06,0.0056074468638706255,1.9389951432255836,3.2500390757683717,0.9999725690172286,-0.005501950211789247,-0.004908862508726456,-0.0007020155421123671,-0.00010904741699272033,0.00012227812846058136,-0.5556299875215277,-0.8643550237608333,-0.770611215495669,-0.11001014267403511,-0.01248996037759703,0.014013243232949167,-8.2465684844049,838.7434302943692,125.65190832272278,125.65190832272278,125.65190832272278,1.0992194484512419,0.0246697255716297,0.0246697255716297,0.0246697255716297,1.954476938610432,-5.305907249450684,-5.6413654088974,-0.4231581389904022
3,0.0,0.0,-0.013329600229698403,0.08,0.005599655452398512,1.9390038962010236,3.2373279584633856,0.9996668782620044,-0.01918805512916639,-0.01708890220451501,-0.002433201122724704,-0.0008424742006170495,0.0009476249480438638,-0.713919737167806,-1.918096957386655,-1.7048394005966483,-0.241036510494588,-0.06222568813277904,0.07015289009339906,-7.734308517851492,969.160919123432,136.71822400255667,136.71822400255667,147.3171856875793,1.4676345501850416,0.029206462431221762,0.029206462431221762,0.033910404325065244,4.801583253679985,-5.178087472915649,-5.565608024597168,-0.4848495423793793
4,0.0,0.0,-0.013329626453685559,0.1,0.005560319471664207,1.939048270500893,3.221580487270659,0.9982113096074092,-0.04440147772293467,-0.0396440598762473,-0.005571235447299907,-0.003618264192362106,0.00408812996593436,-0.857883772154418,-3.1325259870890076,-2.8286637829921535,-0.3869032110779534,-0.21577486604997398,0.24438884924529639,-6.822754498606814,1050.7953611989562,322.66783330776406,303.48290080580824,379.7416326245906,1.7252913091303,0.1626812446626853,0.1439111998060201,0.22532146552592466,10.41668926092513,-4.965993046760559,-5.435692548751831,-0.5280935168266296
5,0.0,0.0,-0.013329727175220345,0.12000000000000001,0.0054092371694905985,1.9392191301559156,3.2032602886395614,0.9938966260800637,-0.08148858015820848,-0.07367664430570582,-0.010042910649595177,-0.013323025864731844,0.015065651560885322,-0.9661601205285785,-4.279903817190246,-3.99228366336929,-0.5148403684558162,-0.750205352359745,0.8473977383808737,-4.384177682563593,1160.179714176879,652.9758320929261,626.2545794004693,708.0360004533982,2.103181126728861,0.666224126080885,0.6128130005044026,0.7833156819577092,29.37322014077832,-4.493507623672485,-5.2693787813186646,-0.11033893376588821
6,0.0,0.0,-0.01333010690143143,0.14,0.0048396478528577955,1.9398617240154656,3.183686750727211,0.9844487848095848,-0.12868910109205164,-0.11860761720450184,-0.015229526851546422,-0.05133134917682537,0.0577917277406888,-0.9664142496098507,-5.195922138529042,-5.067481606670357,-0.5515610948159352,-2.998563634668818,3.360597508858606,3.177878708989315,1433.0211994817869,1144.2268774686088,1240.310710931892,1308.879719641033,3.2087166752262726,2.0457399709906783,2.4037379998613484,2.676859752916509,40.439044044885556,-3.6848666667938232,-4.8898361921310425,-0.10663684457540512
7,0.0,0.0,-0.013331416885102483,0.16,0.0028746723462743716,1.9420636817334687,3.1657417273080353,0.9678372137653732,-0.18247288462220668,-0.17207541864840195,-0.01961693975898264,-0.1604166187671677,0.17911797484793993,-0.8017835587792984,-5.687262777908071,-5.8557739460812215,-0.4508926562135471,-7.5472699731863395,8.351754011069568,11.464633656244388,1718.6920709067426,1603.337287544851,1710.462574490937,1769.7760670616365,4.61553753991248,4.016760395239569,4.571442831780944,4.893986605648947,42.66360807530732,-2.070155382156372,-4.41674280166626,-0.023395925760269165
8,0.0,0.0,-0.013334854694882624,0.18,-0.002282042323933005,1.9477861531991973,3.1524149744449965,0.9436627555078104,-0.23728095497542878,-0.22962419579405371,-0.021704399998369105,-0.3735378019083418,0.41239623018006494,-0.5187744261712477,-5.548765561047803,-6.194816049084386,-0.26429225996307537,-13.093288542304098,14.212337256414054,15.496011195373232,1887.8167591177084,1915.2773846303683,1979.6097008255313,2042.473200112386,5.56859733600544,5.731779858693721,6.123296476679471,6.518367985418589,32.43666950808823,1.1288098990917206,-3.9402222633361816,0.12918002903461456
9,0.0,0.0,-0.013341743690936998,0.19999999999999998,-0.012615536405485225,1.9591051289977908,3.144885904165962,0.9143722866182482,-0.2857030373461774,-0.2861659952939178,-0.020152395716801576,-0.6695566864009956,0.7280981244353109,-0.24498390126681274,-4.520882871980259,-6.051343647255156,-0.04923163075150104,-16.08090619388365,16.87848658166021,12.224334430282621,1808.2591908945055,1990.8972687873904,1973.2274525400414,2076.0548316988534,5.109136469151213,6.193324599009271,6.083877190187344,6.734475545424604,11.036972105379053,4.450958490371704,-3.5005431175231934,-0.2041422724723816
