,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01302129741423548,0.02,0.4680538786467825,-8.40358765898598,2.3444048271865685,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1705306882008086,-5.451835513114929,-3.1721506118774414,-1.036299705505371
1,0.0,0.0,-0.013021297423913634,0.04,0.4680538641295596,-8.403587642723789,2.3386274328213577,0.999999698654504,-0.0005653828970850324,-0.0005047172759032215,-0.00016820687407167098,-4.679244012951062e-06,5.242082264230619e-06,-0.37653396066131795,-0.18500461689879555,-0.16512616621279244,-0.053817758382987815,-0.00100374134413009,0.0011245674177448365,-8.265454175996323,718.8943755618991,450.221950313681,105.36518847786523,105.36518847786523,0.8075256248234183,0.3167229039960979,0.017346842588504847,0.017346842588504847,3.0512812544615215,-5.461596608161926,-3.052903175354004,-1.030184268951416
2,0.0,0.0,-0.013021298346419193,0.06,0.4680524803712088,-8.403586090127593,2.329596759671518,0.9999730636871551,-0.005355298993329169,-0.004773747340403002,-0.0015504867451260076,-0.0002214579617179382,0.000248688573726519,-0.5208895144962272,-0.8448878993721947,-0.7519145914475353,-0.2436966515924482,-0.025596586112378555,0.028779378406726737,-6.513709979891839,1054.1409211559064,664.9047389007703,125.65190832272278,125.65190832272278,1.7362948867743948,0.6907883383702061,0.0246697255716297,0.0246697255716297,4.213023842837506,-5.463290333747864,-2.9514763355255127,-1.018265724182129
3,0.0,0.0,-0.013021308830562885,0.08,0.46803675415567547,-8.403568358194528,2.3179732897581635,0.9996797648846258,-0.018492056705341365,-0.016416925085497924,-0.005375508325992729,-0.0016857177552007923,0.0019059105991344502,-0.6386092227449224,-1.8101212201865489,-1.5973929167528158,-0.5313220648524685,-0.12217748727702175,0.13884545458141068,-5.570989834859033,1185.3508486473193,773.2966800809517,136.71822400255667,136.71822400255667,2.195431902478644,0.9343690235809659,0.029206462431221762,0.029206462431221762,5.416277212119356,-5.443252086639404,-2.812337279319763,-0.9897337555885315
4,0.0,0.0,-0.013021356462267833,0.1,0.4679653065982612,-8.403486950025554,2.3041264077938917,0.9983826379060587,-0.04182723869386457,-0.03650404292533741,-0.012249297167242436,-0.006077715901804472,0.006971880435424926,-0.7450567042196977,-2.867737284138584,-2.386667924788845,-0.8362790239345298,-0.30579626612524263,0.3571083090419461,-5.2116493289776145,1178.4570410153506,808.7464165794,366.7341105120652,213.65067272641477,2.169969611364845,1.0219999619475164,0.21014968982390259,0.07132383228237153,6.6810549339769745,-5.38725221157074,-2.547077715396881,-0.93194180727005
5,0.0,0.0,-0.013021492598419879,0.12000000000000001,0.46776110237018653,-8.403248656047577,2.2882234123845326,0.9949137144171561,-0.07551024296574098,-0.06295384645633165,-0.02194805887237042,-0.015308411647176053,0.018141366151567733,-0.8437426232740403,-3.8743082772324575,-2.8645600416601584,-1.061087601024852,-0.5944433837021218,0.7384803735849333,-4.743006441690055,1086.3168376228584,805.6654180283325,644.4958030060592,484.51818571877953,1.8439076363898022,1.0142279767019224,0.6490323258908962,0.36681434012978065,8.437206038364247,-5.2556312084198,-2.21172559261322,-0.8464967608451843
6,0.0,0.0,-0.013021799240642153,0.14,0.4673011390367823,-8.40268759645118,2.27048151479046,0.9881517916220277,-0.11810805703171702,-0.0921080074717632,-0.03350579857205509,-0.03221069442787565,0.04028421941886387,-0.9273905199175904,-4.685407762307725,-2.9861602112276118,-1.1419060679145026,-1.0517995912511466,1.4292309902128304,-3.794189097198763,982.2623536063535,819.8317083187404,894.2522409755732,761.815861556796,1.507582681640747,1.0502085835486972,1.2495286407559172,0.9068305913067075,11.062898866039337,-5.037517189979553,-1.9797139763832092,-0.7454639673233032
7,0.0,0.0,-0.013022406511317058,0.16,0.46639023302441734,-8.401503027733565,2.2513115942581807,0.9774828551300487,-0.16703838982000807,-0.12057725789656117,-0.04567897909644747,-0.06120790993344222,0.0822600134581156,-0.9848076092533204,-5.230212566516858,-2.8541222430048143,-1.0800237815566405,-1.7585621179695743,2.65576112945554,-2.2803150540808774,950.2525226147474,895.5470781139537,1100.526366709944,1008.5071934604734,1.4109258917063654,1.253149783348083,1.8924614639569168,1.58922043725483,14.281502978621745,-4.658828258514404,-1.8806886076927185,-0.5960028767585754
8,0.0,0.0,-0.013023509547263883,0.18,0.46473567910418684,-8.399176311380861,2.231326697248878,0.9629135397066987,-0.21934748730940906,-0.14627363125216106,-0.057343000103512745,-0.10733313815262084,0.1567336149386117,-1.0081413451912276,-5.488412209086191,-2.6077198232777814,-0.9116694848591783,-2.7067889319031244,4.569983651460996,-0.5023926027076389,1000.5609735288466,1021.0372471458049,1270.6200232615602,1223.9365648519743,1.5642755586725605,1.6289558417176393,2.5226530864447443,2.340690323302055,17.36812840261345,-3.934933662414551,-1.9409728646278381,-0.40269461274147034
9,0.0,0.0,-0.013025362525328231,0.19999999999999998,0.4619562120076676,-8.394922596496079,2.211219092566075,0.9450253990733964,-0.2720140607395199,-0.16845050722117613,-0.0675260874262184,-0.1740562977151543,0.2769429737650494,-0.9978096091452849,-5.437605367406675,-2.357354231900284,-0.676796844493292,-3.775974429230371,7.105703421486513,1.0724957791212848,1096.319641512122,1165.6895020658158,1404.1546938802412,1407.1208998307268,1.8780213739893707,2.1232049180956625,3.080747133099386,3.0937767265449168,18.591106966368137,-2.72654789686203,-2.03821063041687,-0.2190479040145874
