,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01321473384887309,0.02,0.17789922669036917,2.331159676957533,7.9224149720166706,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.264203626998535,-0.6396958082914352,-2.309083342552185,0.8406562209129333
1,0.0,0.0,-0.013214733859744004,0.04,0.17789921038399625,2.3311596838768005,7.916700748998532,0.9999999166190147,-0.00012448192546178388,-0.00032294325063585806,0.00021673456343326906,-5.208494416835258e-06,2.1347870121588138e-06,-0.36627731939259617,-0.03676086527068005,-0.10268869210284622,0.07013296931590834,-0.0011089232511886614,0.00044068877019328985,-7.18002594628021,384.3091481630862,159.51724129552298,715.5370647350879,760.8990273757481,0.2307743763853402,0.03975954460421549,0.800000781055067,0.9046491901896311,13.433965309340497,-0.7068561315536499,-2.257606565952301,0.8331014513969421
2,0.0,0.0,-0.013214734927350175,0.06,0.1778976089747519,2.3311602676745404,7.908255042976053,0.9999931690264482,-0.0010291773227740458,-0.002935097157571363,0.001996972497379983,-0.0002612205189624165,9.323122526618428e-05,-0.4657777248630922,-0.15790732178460762,-0.45827199190532714,0.3094613690357323,-0.030963121378231446,0.010841987861530839,-3.3530773491353454,668.742569057977,427.0564109093739,1081.0640658368225,1143.5272034729617,0.6987858132505068,0.2849683530772869,1.8261187027075076,2.0432388700899384,15.654223101146119,-0.7712152898311615,-2.2042640447616577,0.8251512050628662
3,0.0,0.0,-0.013214748371835387,0.08,0.1778774422469181,2.331167295773695,7.898578002047609,0.9999208792688475,-0.003533196461981487,-0.010061952625757544,0.0066714941604528975,-0.0022684803375311435,0.0007852200682248744,-0.4905032367359762,-0.35133384065468404,-0.9823012525877002,0.6267298294666861,-0.17824954355744874,0.06128074630221711,0.21097041283691986,940.9542335569454,741.3526164918595,1270.4852763082347,1331.5068010495224,1.3834489625132862,0.8587678756241406,2.522118069228689,2.770211443467217,17.184841876152525,-0.7864896655082703,-2.1284455060958862,0.8071107864379883
4,0.0,0.0,-0.013214818704182119,0.1,0.17777194372682764,2.331203649229131,7.8890636275389685,0.9996081268742952,-0.008119527107057847,-0.02262971162533155,0.014337437643284478,-0.00950864753512719,0.003270460364604256,-0.4518124144640776,-0.5663097812741049,-1.5217654119868036,0.8895999094667967,-0.5381196906149343,0.1845261326533451,3.0801862731247827,1175.3207204948915,1031.9495691672719,1347.2072310370336,1395.291814152276,2.1584347591219983,1.6639607927764022,2.8359263720287253,3.0419791533389717,17.908102567035467,-0.7154420614242554,-1.9959949851036072,0.7738540172576904
5,0.0,0.0,-0.013215046413546733,0.12000000000000001,0.17743037967990058,2.331320803767962,7.880824576023987,0.9987993785599671,-0.014680158854448015,-0.04011609950756187,0.023979009248321165,-0.02665910307529605,0.009121431117011275,-0.3656582714623425,-0.7438165770020304,-1.9491326050211932,1.0172515883301265,-1.1368709782834439,0.3861112144246326,5.112036649084226,1349.2031125778356,1261.9190710514254,1361.8875782265281,1391.2686629717018,2.8443354211002947,2.4882221303669656,2.8980685788056255,3.0244621034628785,17.92379533558432,-0.5334201157093048,-1.7755807042121887,0.7282779812812805
6,0.0,0.0,-0.013215592785201742,0.14,0.17661082219738639,2.331599730885532,7.8746399572150745,0.9972994527616664,-0.022554426421707564,-0.06098513187502054,0.0341454691028698,-0.057860421218419736,0.019594742690273007,-0.2490844832243754,-0.8372235863868345,-2.191213369619606,1.0025760089280864,-1.908447173715244,0.6346589907830994,6.290359782031135,1452.1120221447761,1417.1907721392079,1353.2307715994775,1363.443422693944,3.2947797099348204,3.1382155676976313,2.8613426640182746,2.904693970776798,17.45776516255186,-0.28071413934230804,-1.4795049726963043,0.6786662340164185
7,0.0,0.0,-0.01321666177544388,0.16,0.17500733683418526,2.3321381656036384,7.870955300956848,0.9951012514543776,-0.0307203536667704,-0.08322802022730348,0.04362173625114098,-0.10518401279365416,0.0350432755076117,-0.11807690160005857,-0.8208992134688835,-2.2272336170162834,0.8914476529952673,-2.726622624455583,0.87717618757811,6.708069404089514,1487.794293693214,1499.840018812071,1345.157156931014,1339.4859549216224,3.458692229491693,3.514924617613983,2.8273019591678543,2.8035123220106697,16.7198059733214,0.00029738713055849075,-1.088222175836563,0.637604832649231
8,0.0,0.0,-0.013218467339635949,0.18,0.17229899054608566,2.333030155381399,7.869921670239744,0.9924131505343743,-0.038061387936627424,-0.10480766129283799,0.051795979854627465,-0.16805198264988813,0.05475764619715419,0.014150982993873022,-0.6932413560480515,-2.071126611747973,0.7478864247462923,-3.46037050982389,1.0631555930041667,6.535960245966095,1469.0279826098968,1522.3301478554872,1346.968487744331,1328.9194273002624,3.3719899983427375,3.6211276708061604,2.8349213322807443,2.759455796740663,16.11791033082328,0.2918345332145691,-0.685593992471695,0.60341876745224
9,0.0,0.0,-0.013221201656151517,0.19999999999999998,0.16819751577273687,2.334347599697282,7.871473458795205,0.9895920296975205,-0.043612861240249975,-0.1239453501574806,0.05867779194823375,-0.24400282059430092,0.07732545025420383,0.1396174228044916,-0.4720177700875572,-1.7622583782803267,0.6233383275050491,-4.046566798952533,1.1699963749725963,6.094009297936429,1421.9069895715184,1507.9667597218113,1358.2707271071322,1332.6026957178044,3.159137428454242,3.5531183841179326,2.8826958504675635,2.774773356749968,15.133448838053459,0.530023992061615,-0.3154014050960541,0.5686473250389099
