,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.44499669903752126,-2.4617476329353343,4.7890640824191415,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.554321645452367,0.005531032802537084,0.00604481971822679,-0.011268328875303268
1,0.0,0.0,-0.0003166091004933487,0.04,-0.44499669899628713,-2.4617476329730503,4.78337115810547,0.9999999999955164,6.92555949829858e-07,7.57078148959865e-07,-2.813284014939416e-06,1.3366623588616632e-08,-1.2226686301524654e-08,-0.3630062415113312,0.0002267417808140859,0.00024784885941243944,-0.0009183380878911041,2.8817101954043385e-06,-2.636041020066421e-06,-6.856390394495616,598.1499100362847,598.5079568869766,593.2558398491324,593.2194421163908,0.5590443007273266,0.5597137782481365,0.5499335109471561,0.5498660334186213,12.575576112939956,0.005593583802692592,0.006101349368691444,-0.011066022329032421
2,0.0,0.0,-0.0007833794988927924,0.06,-0.4449966949813072,-2.4617476366466957,4.775035945957857,0.9999999996097747,6.599239478131502e-06,7.209985623941701e-06,-2.6170916743917424e-05,6.494123097573259e-07,-5.942794644383864e-07,-0.4589779500151123,0.001045383956665557,0.0011416812981157095,-0.004057921966550545,7.628710054297413e-05,-6.98223726125567e-05,-3.3106327035367444,887.2204725180299,887.7438891464744,880.6755217408443,880.6227159652262,1.22995507823479,1.2314067328328484,1.2118754607685978,1.2117301357231738,12.579215297231572,0.005665028351359069,0.006162201287224889,-0.010841475799679756
3,0.0,0.0,-0.0012841042005006242,0.08,-0.4449966472433265,-2.4617476803496388,4.765415492514756,0.9999999956305063,2.294258470225246e-05,2.504688274808709e-05,-8.709350711828161e-05,5.241699078030877e-06,-4.7997409668952254e-06,-0.4950423722790573,0.0022603702957205533,0.002465621872944106,-0.008122783921655972,0.0003979339700307812,-0.000364520300874077,-0.7927180838131633,1044.1038199980808,1044.6539317603133,1038.460207377227,1038.4054068632934,1.703387712946601,1.7051831291752315,1.6850231033943033,1.6848452676044237,12.586553865768401,0.0057241200702264905,0.006206120364367962,-0.010644881054759026
4,0.0,0.0,-0.0016548365161886472,0.1,-0.4449964144016108,-2.4617478936600317,4.755494786923197,0.9999999797676672,5.2026330387671505e-05,5.674503512373681e-05,-0.0001858438252694508,2.0425682178332203e-05,-1.871832581308529e-05,-0.4921264072096803,0.0035436469968821212,0.003859438732257616,-0.011393706059874907,0.001099011441028588,-0.0010078421951258728,0.7572988949816502,1128.9645054767532,1129.4492627341979,1125.6135804029864,1125.5662140850827,1.9915293756925048,1.9932399973784272,1.9797246434861848,1.979558031612504,12.560943640347997,0.005800422630272806,0.006303074536845088,-0.010482038371264935
5,0.0,0.0,-0.0018299272209990683,0.12000000000000001,-0.444995706306762,-2.461748542904771,4.745883674377153,0.9999999426791493,9.322841495177113e-05,0.00010158614282716329,-0.0003092416797861568,5.4016636700161194e-05,-4.954614411410459e-05,-0.4661924089855676,0.004655369529921961,0.005064326997241402,-0.01299563814389781,0.0021827297794576156,-0.002004107937427459,1.6435286006036307,1174.1106229441586,1174.4859884598507,1173.1950606646235,1173.158448485665,2.1539924448339836,2.155369936382217,2.1506344217061044,2.1505001930746657,12.519599865765013,0.005890032509341836,0.006443829741328955,-0.010345556773245335
6,0.0,0.0,-0.0018351859312054214,0.14,-0.44499408380324634,-2.461750031857903,4.736932032626263,0.9999998803152749,0.0001441849615608623,0.00015700732498608893,-0.00044037351509467837,0.00011283797891927509,-0.00010358754895172897,-0.4274616315157908,0.005485594176780688,0.005968071593544698,-0.013014971367596686,0.0035683271331436862,-0.003279519058541816,2.1236811596402685,1197.6296485491541,1197.8885851728357,1198.443828363293,1198.41724765404,2.241151516037756,2.242120728751903,2.2441997381093928,2.2441001894149832,12.50958142832614,0.005965061718598008,0.00656540784984827,-0.01022840104997158
7,0.0,0.0,-0.0017413171254543613,0.16,-0.444990989548121,-2.4617528735093437,4.7288312841625615,0.9999997950567289,0.0002019671965295733,0.00021990043498096754,-0.0005663387244045746,0.0002018484976053225,-0.0001854197312425547,-0.3817912341746884,0.006023805436988962,0.006564362173907558,-0.012084261825928545,0.005160227639214944,-0.0047447244984823245,2.3852701961556857,1210.3454408396917,1210.5018298085415,1211.902491328734,1211.8841640985145,2.2889948632211263,2.2895864243758144,2.2948880123320046,2.294818603079678,12.504225574390025,0.006035445956513286,0.006684516090899706,-0.010127636604011059
8,0.0,0.0,-0.0016176377444351853,0.18,-0.44498578567183683,-2.4617576548447286,4.721685370878594,0.9999996918280711,0.00026385817388962834,0.0002874178017787523,-0.0006812588599929795,0.0003241802277940654,-0.0002978969321153029,-0.33235575670772466,0.0063168175225727045,0.006905179689372439,-0.010908957112194289,0.006873039552948117,-0.006318673526398874,2.5267447880063756,1217.4056019371571,1217.4843496784977,1218.8921554305398,1218.8796813271056,2.315776980099498,2.316076581324234,2.321435945623697,2.32138843086401,12.498881372057832,0.00609936285763979,0.006794539745897055,-0.010041926987469196
9,0.0,0.0,-0.0015078065401435206,0.19999999999999998,-0.44497778704322544,-2.461765005262596,4.71555043347395,0.999999574039017,0.0003277467826246344,0.0003573701565294452,-0.0007853600464859179,0.00048150226155919127,-0.00044247490846022306,-0.28090218620524743,0.006434303146741547,0.007064728952734915,-0.00997545200415963,0.008643772159979468,-0.007940793066558835,2.601840830396249,1221.3738603248562,1221.401659452984,1222.3539693452353,1222.3451412004458,2.3308986102854115,2.331004716513213,2.334641037492437,2.3346073148962008,12.49249240924064,0.006155353272333741,0.006891523255035281,-0.009970995597541332
