,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.05739692689412612,2.535344426210593,1.3272997855789694,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,38.06025064625017,-0.002198547183070332,0.0035178561229258776,0.01123971026390791
1,0.0,0.0,-0.0002508530786529163,0.04,-0.05739692683182839,2.5353444262495186,1.3219160326530968,0.999999999996377,-2.597391624173012e-07,4.156667338504334e-07,2.6468457465538464e-06,2.0595465926429706e-08,1.2869051047028726e-08,-0.3117698549325922,-8.637742753001863e-05,0.00013822555106594365,0.0008778725751776058,4.512139947566606e-06,2.8194682777738026e-06,-1.3315817059217352,1008.3258042151328,1008.3551122835129,1011.3126952647492,1011.2096951481175,1.5886488169949264,1.5887411698924268,1.5980746374547927,1.597749132805966,38.20058790420437,-0.002153221517801285,0.003466351074166596,0.01119944080710411
2,0.0,0.0,-0.00048211389432786106,0.06,-0.05739692026733309,2.5353444303499737,1.3163179668944704,0.9999999996649553,-2.5301212252417385e-06,4.053869689937e-06,2.5441187542133623e-05,1.0738019290732574e-06,6.705758270143418e-07,-0.21264592533474216,-0.00040264537465472785,0.0006457612587577043,0.003996746881289838,0.0001275062987374854,7.959914832148951e-05,9.528581711110736,1523.2385502651819,1523.2808984916933,1527.3042573470548,1527.1563644423652,3.625450547209315,3.62565213550965,3.64482990365504,3.644124060820637,38.27180930414416,-0.0021153450943529606,0.0034214823972433805,0.011127731762826443
3,0.0,0.0,-0.000838108411146031,0.08,-0.05739684010261807,2.5353444803721437,1.3146563682636963,0.9999999961606907,-8.808062944048046e-06,1.413594437211903e-05,8.603029603278298e-05,8.850249866813238e-06,5.520221160233291e-06,0.07140108928984157,-0.0008656362133453017,0.0013915954181700782,0.008133544713913953,0.0006764022678449967,0.0004216235287440914,17.341639268257374,1805.5425905141824,1805.5863901362225,1809.1633485083812,1809.0114304004874,5.093796791775054,5.094043929761725,5.114247041312691,5.113388175678719,38.17495583202661,-0.002130134787876159,0.003434280166402459,0.011079641990363598
4,0.0,0.0,-0.0015595933481128976,0.1,-0.0573964451608199,2.535344726538503,1.3199801776067046,0.9999999820586858,-1.9899599738001825e-05,3.198081465656847e-05,0.00018564444974643863,3.471010975485506e-05,2.162591373902482e-05,0.4760962983928535,-0.0013467441334493546,0.0021678982547491095,0.011566844859608518,0.0018726054676624073,0.0011658099518345201,22.120916853125024,1958.8315872488852,1958.8696149436594,1961.1456674900164,1961.0138479323873,5.995430019472348,5.995662805789829,6.009603878273213,6.008796027317153,37.93558576653796,-0.002212169347330928,0.003522011451423168,0.01110642496496439
5,0.0,0.0,-0.002850059219029165,0.12000000000000001,-0.05739524109269455,2.5353454763898524,1.334166870167502,0.9999999491152803,-3.552504811912897e-05,5.7123604853929856e-05,0.0003118401859585745,9.185323687992579e-05,5.7188985282994477e-05,0.9509748042799404,-0.00176355920335323,0.002835954917622037,0.013387268186848447,0.0037095622458178787,0.0023085017827919807,24.78743616012056,2039.7467659790939,2039.7757686456378,2040.6309510794936,2040.5285347803367,6.50097726578702,6.501162138752072,6.5066145470048,6.505961448354909,37.60815530602484,-0.0023579802364110947,0.0036822280380874872,0.011238425970077515
6,0.0,0.0,-0.0047985817007779805,0.14,-0.05739248452001404,2.5353471925235116,1.358266587246721,0.9999998941908581,-5.487125369367061e-05,8.816498152575986e-05,0.0004481454612297997,0.00019154355043204003,0.00011925265086909343,1.463255861296606,-0.002090059498779727,0.0033455712321891788,0.013661788264466413,0.006038949639486176,0.003761404878760817,26.141758771643207,2079.80896864328,2079.8287167591225,2079.6633473948923,2079.588991846311,6.758853516519213,6.758981869899644,6.7579070851447485,6.757423854138806,37.29666084129244,-0.0025379248545505106,0.003866093815304339,0.011494665406644344
7,0.0,0.0,-0.007391893159542487,0.16,-0.05738723975405202,2.5353504590037916,1.392815438251298,0.9999998200056158,-7.706863687935108e-05,0.00012353217119445614,0.0005820558083818715,0.000341703503852529,0.00021290524748885032,1.9935447311389964,-0.002336808956117965,0.0037058621353797524,0.013033290097750144,0.008692178899493886,0.005427486269826556,26.751489512320287,2097.5881294234287,2097.5998516970863,2097.0037311380925,2096.95124769143,6.874902985861883,6.874979826227468,6.87107275647833,6.870728824741408,37.09267329853022,-0.0027314609033055604,0.004036491620354354,0.011894089169800282
8,0.0,0.0,-0.010560463224483278,0.18,-0.05737844312196911,2.535355944545759,1.4380586797414538,0.9999997308973655,-0.00010143991957006424,0.00016188981695672262,0.0007083126615671364,0.0005473724086957735,0.00034163540781255165,2.531540838071469,-0.002528711739816782,0.003950254857310407,0.012239385010480757,0.011548038374029169,0.007242365709298921,26.993977425833368,2104.4951564165735,2104.500411762164,2103.9807922939153,2103.943137283608,6.920253472329524,6.9202880348884985,6.916871098082791,6.91662351737981,36.89062380588701,-0.0029497069772332907,0.00423921353649348,0.01240090373903513
9,0.0,0.0,-0.014210275665974083,0.19999999999999998,-0.05736495171116417,2.5353643766349623,1.4940920140188336,0.9999996285415259,-0.00012757473055945273,0.00020228618669634394,0.0008280832066434542,0.0008115452989296332,0.0005079066833258031,3.0719210147453984,-0.002693377179341991,0.004121175442996001,0.011793297588776236,0.014518932347902627,0.00916462734802372,27.034887318683854,2105.4883017320462,2105.4892619183433,2105.324764130569,2105.2944946009015,6.926786572673152,6.926792890454221,6.925710578977967,6.9255114301356,58.48679691072732,0.024197322316467762,-0.010499754454940557,-0.008470825850963593
10,0.0,0.0,-0.018648954588333724,0.21999999999999997,-0.05734522357013557,2.5353767402865524,1.5617567077155754,0.9999995273048152,-0.00014581559666445863,0.00023901267682839133,0.0009311288302480123,0.0011845739364457213,0.000742156635676203,3.723795008166269,-0.0002725443550298408,0.0028497872146878594,0.007868383019429903,0.021662382600783004,0.013391997399968112,36.25541510192387,2356.164381895033,2356.304018096418,2351.819116950609,2352.3786911010443,8.674357437156207,8.675385625361836,8.642392243879405,8.646505344747174,53.098811734864405,0.012463852297514677,-0.0028609015862457454,-0.0175456702709198
11,0.0,0.0,-0.024398538833041106,0.23999999999999996,-0.05731687306282291,2.535394318449171,1.6437670839276946,0.999999492225265,-0.00012736166934479757,0.0002566136993081746,0.0009661664591776554,0.0016613215987801814,0.0010134688199221337,4.487117929220467,0.0039652627697315595,0.0006951501821250442,-0.001557128331951117,0.02513560062646989,0.01301167045666294,39.391666348407966,2436.4225751171575,2436.5772517956216,2429.2131709184077,2429.747284115736,9.275372727503784,9.276550461941337,9.22056205769127,9.224617169324452,41.35087332267403,0.012895029969513416,0.00011570935748750344,0.005438299383968115
12,0.0,0.0,-0.031340272487812376,0.25999999999999995,-0.0572787562089008,2.5354167616151755,1.7410528505441645,0.9999995458404874,-6.782014426944848e-05,0.00025550216197088083,0.0009156625428044813,0.002144406780089695,0.0012108195589404982,5.230038743661476,0.007830690636974247,-0.0007639256924417534,-0.007061975451147582,0.023347067295221784,0.007065993653960011,35.74043705939275,2341.453862697807,2341.656258200825,2340.185298673241,2340.5864741764203,8.566380286596331,8.567861308118522,8.557100532476554,8.560034653430959,47.33893940372423,0.003316087299026549,-0.0077471486292779446,-0.013945994898676872
13,0.0,0.0,-0.03806244748883335,0.27999999999999997,-0.05723122967468083,2.5354417998555903,1.8528752914885156,0.9999996238850719,2.246000132811184e-05,0.00024106971340125358,0.0008328329103144662,0.002605493591113787,0.0012661253553020732,5.9547505288589235,0.009808780955993012,-0.002239590483602793,-0.009685301229173987,0.022597634330687965,-0.000933228489381223,36.550575129356844,2362.737686198412,2362.6537655512147,2360.5799187558964,2360.8197787364397,8.722824962180951,8.722205331724034,8.706900017728653,8.70866953457994,50.17168220405903,0.008483645506203175,-0.011200767941772938,-0.012649857439100742
14,0.0,0.0,-0.04512526402311852,0.3,-0.057174714008252955,2.53546618416701,1.9794358721749996,0.99999970996544,0.00012362893942909498,0.00020850127170514183,0.0007220194880901598,0.0030388783508294654,0.0011401870149154844,6.706700242130556,0.010312989575697637,-0.004389782615713874,-0.012335361505163985,0.020562786196506727,-0.010633245399256737,38.265588646986856,2405.8181023863544,2405.616353405879,2404.138227693514,2404.3769426391555,9.043815994151755,9.042299250927437,9.031190622775643,9.032984186212255,45.62147259532477,0.00796661339700222,-0.006397444987669587,-0.017278095707297325
15,0.0,0.0,-0.05228746040812475,0.32,-0.05711022080659244,2.535486103923491,2.121120666023372,0.9999997906216166,0.0002266446419536472,0.00015469849501868226,0.0005860523058600886,0.003392725804136507,0.0008208616962642655,7.4582616009804665,0.010204513858456868,-0.006241948507693169,-0.014890445157786546,0.015259246403698641,-0.02007267128199487,37.14377538388203,2377.6914681432145,2377.5274307556792,2375.8553317988585,2375.967132098826,8.833587996544406,8.832369176750332,8.81995005445618,8.820780152357631,40.61106298487048,0.0031188199063763022,-0.0015460563590750098,-0.015630921348929405
16,0.0,0.0,-0.05899795318453516,0.34,-0.057039859795618444,2.53549789368214,2.277445483453194,0.9999998523516895,0.00032445317003769995,8.877239840120085e-05,0.00042678589616077894,0.0036215109111061247,0.00033380864161333516,8.165024825562629,0.00918261007444976,-0.006702263197860428,-0.016737112393651495,0.008564129007581658,-0.02753559685348673,34.20555274624641,2301.6697003786812,2301.5637014967997,2300.831320667245,2300.6893600926483,8.277746876599526,8.276984463374838,8.271717661275135,8.270696967966694,39.24281902018611,-0.01897590234875679,0.044155980460345745,0.021688299253582954
17,0.0,0.0,-0.06421069710926251,0.36000000000000004,-0.056966177403365466,2.5354985929345344,2.447385649597366,0.9999998782975036,0.000398892212803078,4.4155598388946744e-05,0.00028694993308844526,0.00373188600434853,-0.0002807081294912893,8.822096862466175,0.005045161730727062,-0.0008338529184295763,-0.009060753367069055,0.003849015978129739,-0.03278989211308333,32.00371018386873,2238.22727829211,2238.6417796169835,2248.0464390687043,2246.619211034903,7.827706070816726,7.830605593134845,7.8965374195087445,7.886513977101925,49.835824721009374,0.02532498724758625,-0.0076194042339921,-0.0002827525604516268
18,0.0,0.0,-0.07027319547988464,0.38000000000000006,-0.056890723025549574,2.5354858527021458,2.630549501166141,0.9999998712231736,0.00043453203447748527,6.982020001950845e-05,0.0002527067213886003,0.0038213311486110686,-0.0010129768908228175,9.505507099829575,0.003080781694555824,0.005033891514653385,0.0014561668426826338,0.005799088670601431,-0.039083037221101624,35.5640076497243,2333.434240566513,2333.8150425153935,2339.380670859856,2339.0931902137413,8.507800030400652,8.510577097036997,8.551217154430919,8.549115608140921,41.16093955617564,0.00862072454765439,-0.003749806433916092,0.002972547197714448
19,0.0,0.0,-0.07729593296804574,0.4000000000000001,-0.05681278133483971,2.5354577041598656,2.827595225383867,0.9999998361597373,0.00046976100876028906,0.00012985610106071383,0.0003002373831928569,0.003989009060448504,-0.001806423243453211,10.19299192692864,0.004074999281720169,0.0064304055883634735,0.007291569440035409,0.010593842260306451,-0.040368214603589345,33.62525865984563,2284.5994071509476,2284.712368489092,2287.226983019948,2287.332059028282,8.155418656606772,8.156225161044343,8.174188953232688,8.174940020688862,44.77002290002673,0.01111369812861085,-0.0010557702044025064,0.0038509804289788008
20,0.0,0.0,-0.08399642407417329,0.4200000000000001,-0.05673042435807251,2.5354131518932483,3.0382351446857165,0.999999773277891,0.0005182100916680496,0.00019126716576042742,0.00038512249857618923,0.00426515089060007,-0.0026642637475034914,10.872902430849297,0.005702236664333736,0.005650893784112162,0.009132130823347597,0.016232053209298,-0.04502011245613278,34.23091474745563,2301.6852723649745,2301.718910501064,2301.860454296882,2302.143047895607,8.27785888345865,8.27810083989094,8.279118991878885,8.281151929749479,53.77278128632261,0.011642645113170147,-0.0014118592953309417,0.00841277465224266
21,0.0,0.0,-0.09116675852445293,0.4400000000000001,-0.05664132836097287,2.535350022672222,3.2629271876616044,0.9999996861843967,0.0005847208753004677,0.00023998806302952394,0.00047763828963681275,0.004665503324634488,-0.0036834355692252586,11.609872339569428,0.0076086576823882306,0.004016235172705928,0.009291502662024997,0.022729956267896523,-0.0556171747037726,38.535196205191696,2411.740184309788,2411.729230615453,2411.5476875415957,2411.8746276762818,9.088394707506096,9.08831215195372,9.086943956880763,9.089408007732525,50.997767328586015,0.011293155374005437,-0.0130946128629148,-0.003525908337906003
22,0.0,0.0,-0.09866460151247858,0.46000000000000013,-0.05654313570753152,2.535264490295928,3.5029404269872146,0.9999995833442452,0.0006697490147272904,0.0002661769247847408,0.0005602655066819607,0.005164855614499099,-0.00490150833515067,12.395217456180813,0.009335757240710623,0.0009140054602405503,0.0065796126536674686,0.026265956371787295,-0.06520010321117195,39.73349520018532,2442.9068675513554,2442.683340778361,2439.826968545343,2440.306090433506,9.32480935948216,9.323102991373334,9.30131164256331,9.304965098012154,43.395779330289564,0.00613752705976367,-0.0047825106885284185,0.002209350001066923
