,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6158120152054909,3.8655441047983476,2.1383536091970874,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15742754306214,-0.14047885313630104,-0.004766632220707834,0.008920899592339993
1,0.0,0.0,-0.000489717280328289,0.04,0.6158120133458438,3.8655441068879717,2.1332871656770513,0.9999999999359758,-8.422663932507806e-06,-7.480570784204517e-06,1.071637969519162e-06,-6.187262339796494e-07,6.955848389866204e-07,-0.2587163374176707,-0.0028194338130324795,-0.0024976906322871795,0.0003578105730008142,-0.0001362475437439525,0.0001532500883603896,4.441887582872001,1309.80194435422,1307.938443186301,1309.80194435422,1309.7901794375402,2.6806332637757095,2.6730110279100603,2.6806332637757095,2.6805851079678864,65.15760814292294,-0.14055434614419937,-0.0050751589005813,0.009136203676462173
2,0.0,0.0,-0.001803229382755775,0.06,0.6158118126131233,3.865544333761494,2.130542868464459,0.9999999937187758,-8.382822286406245e-05,-7.364527888014232e-05,1.0566473667724945e-05,-3.295448563310817e-05,3.7325159504967366e-05,0.04474719293019391,-0.013523613122115849,-0.011751777227438929,0.0016882752379422672,-0.003927073096842457,0.0044607328055413595,22.987943996748964,1987.0967414099593,1984.3701871883968,1987.103571431674,1987.027192629481,6.169701648991862,6.1527820046416775,6.169744061892833,6.169269774984471,65.15766834287653,-0.14052047207951546,-0.005125570110976696,0.009227951057255268
3,0.0,0.0,-0.004664084275449183,0.08,0.6158093437909319,3.865547157562748,2.137204907444897,0.9999999218386161,-0.00029914691137532414,-0.0002558873947595438,3.681750178172268e-05,-0.00027266648002486325,0.0003138480848663257,0.6639702320387659,-0.030225167134185577,-0.02494464119545577,0.0036023575679454693,-0.020827903743962935,0.024242415428720326,36.31848436446302,2356.544551984921,2353.6963890677703,2356.5686043706582,2356.3040697158617,8.67715689997679,8.65619483361763,8.677334029995215,8.675386005464386,65.15738287858045,-0.13987953588366508,-0.004135318798944354,0.009003463201224804
4,0.0,0.0,-0.009715054706293406,0.1,0.6157972094085232,3.865561351287962,2.158483902681554,0.999999592014566,-0.0006965259463117093,-0.0005692633946800116,8.222831114295611e-05,-0.0010633378068870339,0.0012585062601852019,1.4899636980726547,-0.049390747580761576,-0.03723854948721842,0.005417629069432221,-0.056921793381358804,0.06916844692490554,44.54864119001765,2558.06683569774,2555.602628407636,2558.110140825574,2557.541681565765,10.224684486369101,10.204994925436754,10.225030673583959,10.220486797656466,65.15670902748695,-0.13763000071048737,-0.0012895180843770504,0.008635682053864002
5,0.0,0.0,-0.016872546705500174,0.12000000000000001,0.6157605898855314,3.865605657075467,2.1976236212070464,0.9999986787652013,-0.001285174321952983,-0.0009850456826979003,0.0001431077103694712,-0.002775689919280315,0.003417076749900355,2.4390614592165307,-0.06806748380163281,-0.04500306233358536,0.006654562024511493,-0.1099105219245336,0.14207731132367496,49.325064779862046,2667.9511424111224,2666.1656689742526,2668.0501548872467,2667.15652625826,11.121974248775082,11.107092908192682,11.122799777118745,11.11535015124225,65.1555827057745,-0.13397882133722305,0.002282985777128488,0.008459986187517643
6,0.0,0.0,-0.02547494060930286,0.14,0.6156782350230415,3.865709823422861,2.2565136060061204,0.9999968284937925,-0.002048805336577645,-0.0014491726626568258,0.00021283243030636913,-0.005664878173362901,0.007327316098543101,3.4584045387224833,-0.08410521127267544,-0.04686239385626374,0.007224999127206735,-0.17198680615297168,0.24043633373005294,52.01677329928988,2727.7921616919893,2726.7755951758295,2728.021944844224,2726.905820785918,11.626491944620852,11.617827868035876,11.628450806831566,11.618937585206758,65.15394953929145,-0.12907559797167778,0.0035796520533040166,0.008633135817945004
7,0.0,0.0,-0.03486754162604433,0.16,0.6155255053812925,3.8659135788996686,2.3362206395689284,0.9999937820639002,-0.002953793047382637,-0.001905082981795445,0.00028565539151890253,-0.009812499661697787,0.013440642655954654,4.5169943794188026,-0.09619922940584963,-0.04361718406824155,0.007375755595702943,-0.23439896900419374,0.3588686248838141,53.51086310542621,2760.3080923321013,2759.966769662271,2760.7362902201144,2759.5861351494714,11.90532506929508,11.902380973227018,11.909019026843135,11.89909822023964,65.15156484435542,-0.12295274063944817,0.004652434377931058,0.00882676336914301
8,0.0,0.0,-0.044637051353834445,0.18,0.6152777443421096,3.866264499522475,2.4373374238722536,0.9999894340134792,-0.003958024785485459,-0.0023102108631891777,0.0003589247369340231,-0.015146179780009759,0.022087581589778818,5.597267540319153,-0.1039606961807698,-0.03699093558970381,0.007428928795339611,-0.29052519260215576,0.4910377391714541,54.33332850163522,2777.93474096671,2778.1132446430365,2778.5818204959464,2777.534851721962,12.057859498942884,12.059409169185809,12.063477559482791,12.0543882429751,65.15342910098293,0.026986640878021717,0.05696188844740391,0.02816670760512352
9,0.0,0.0,-0.053210487753977215,0.19999999999999998,0.6149129346262858,3.866815375339356,2.560186793287016,0.9999841348361557,-0.0049737206835537544,-0.0026072415249946052,0.00044098772985605076,-0.02147242065476966,0.03344421384442007,6.68896377785438,-0.09554292736652899,-0.020100895465929865,0.009798606587363772,-0.3334194802189412,0.6264172443625866,54.745290586643335,2784.4042284619154,2787.44214816691,2788.316478095432,2787.7453612737654,12.114087606884144,12.140536138494168,12.148153515497134,12.143177534943943,65.14828880171937,-0.09331672824919224,0.07491513155400753,-0.13566114008426666
