,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.6676644235188752,-6.418780885020489,1.0540000028299361,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15981417993216,-0.030947872437536716,-0.003269911394454539,0.002606801688671112
1,0.0,0.0,-0.00020177776579758874,0.04,-0.6676644239638134,-6.4187808845221594,1.048933958350145,0.9999999999963376,-2.005613492584112e-06,-1.7907268979572623e-06,3.096761493742463e-07,-1.480738985481565e-07,1.6584269090264211e-07,-0.2586495151926264,-0.0006705171062054554,-0.0005986763682726667,0.00010353113357479585,-3.261533527992154e-05,3.652915361988513e-05,4.449166249605392,1309.7558908977646,1309.3111999472794,1309.80194435422,1309.80194435422,2.6804447616017955,2.6786249306132914,2.6806332637757095,2.6806332637757095,65.15985496054589,-0.030947073362767696,-0.0033219322795048356,0.0024852214846760035
2,0.0,0.0,-0.0004320644728356311,0.06,-0.6676644721072803,-6.418780830601666,1.046193270003199,0.9999999996423199,-1.982269054945426e-05,-1.769888713508054e-05,3.0283219895612215e-06,-7.909590965161933e-06,8.858696047777786e-06,0.04507290481019828,-0.003176853571763917,-0.0028364943873275972,0.0004813163679978409,-0.0009435058261840399,0.0010567185586018437,23.004946819362008,1987.0493926846652,1986.4018802872797,1987.103571431674,1987.103571431674,6.169407628049634,6.165387479322273,6.169744061892833,6.169744061892833,65.15986855408379,-0.030952803790569305,-0.0034431932726874948,0.0024698053020983934
3,0.0,0.0,-0.0016616496959906135,0.08,-0.6676650670324897,-6.418780164282449,1.0528658014848158,0.9999999955758007,-6.974839954208782e-05,-6.223227700443429e-05,1.052156739489952e-05,-6.588755226228027e-05,7.379872965921139e-05,0.6647134264240544,-0.006933931503672644,-0.006163181113891797,0.0010313132632818755,-0.005058105419444844,0.005666728931738565,36.34173565977376,2356.5194178394813,2355.842440729123,2356.5686043706582,2356.558000914713,8.676971805440566,8.671987108516435,8.677334029995215,8.677255942285875,65.1598064121962,-0.03087220899760723,-0.003424518392421305,0.0026959755923599005
4,0.0,0.0,-0.0049704787129640285,0.1,-0.6676680197414944,-6.418776851987774,1.0741645179975552,0.9999999770339625,-0.00015958766545211509,-0.00014106779088984665,2.3742994399866965e-05,-0.00026003693393283304,0.0002922109276671336,1.4911979493129108,-0.011032454539236741,-0.009525655280196034,0.0016063193642421047,-0.014074304431324217,0.015891287066928272,44.573739913046566,2558.0467579789106,2557.45676126938,2558.110140825574,2558.063270140441,10.224523984280776,10.219808089375741,10.225030673583959,10.22465598306928,65.15966076714719,-0.030666234903037548,-0.003188321948982775,0.0030512018129229546
5,0.0,0.0,-0.010604153487299088,0.12000000000000001,-0.6676770533804641,-6.418766645989414,1.1133338787811933,0.9999999260037721,-0.0002891695021331324,-0.00025013832718968123,4.247666109152882e-05,-0.0006893691383923523,0.0007826373216261037,2.440787607976685,-0.014789479242951783,-0.012120309451571132,0.002127850330765078,-0.027822625130262586,0.03205611477477098,49.34909438817979,2667.946641726481,2667.5060346964938,2668.0501548872467,2667.9654624073532,11.121936724507366,11.1182634884805,11.122799777118745,11.122093641558719,65.15942773506875,-0.029561852104961872,-0.0032547960290685296,0.003868359373882413
6,0.0,0.0,-0.01805744613067751,0.14,-0.6676977201387111,-6.418742974838518,1.172262995098598,0.9999998233265079,-0.0004519188286316274,-0.0003804117365524384,6.635688349250965e-05,-0.0014340696901036284,0.0016548138109440085,3.460583871782561,-0.017564943658517358,-0.01379007712711005,0.0026554392917384983,-0.044936650272773895,0.05320137306292355,52.03843836484897,2727.8197350279843,2727.5482624023016,2728.021944844224,2727.9582272974812,11.626726993898872,11.624412925263607,11.628450806831566,11.627907609071503,65.15907041921514,-0.027996369637548923,-0.002929039124865085,0.004569333046674728
7,0.0,0.0,-0.02668380980410369,0.16,-0.6677368807097539,-6.418697339116413,1.2520177438515534,0.9999996563115262,-0.0006361984979887968,-0.000522921800627393,9.581801075353754e-05,-0.0025446657224068954,0.0029892890864320573,4.519579957985645,-0.01908535983224124,-0.014577413149895403,0.0032480993990239913,-0.06394382384520415,0.07757191182428737,53.53038065526036,2760.4265847854754,2760.3185847532186,2760.7362902201144,2760.697877492545,11.906347217118466,11.905415577975559,11.909019026843135,11.908687626323212,65.1585383293027,-0.02612085733562708,-0.002474019129294902,0.005213769152760506
8,0.0,0.0,-0.03601073408487872,0.18,-0.6678021238651914,-6.418619997163992,1.3531900013947045,0.9999994232515128,-0.0008296984715404151,-0.0006691749168017871,0.0001315371393101634,-0.004044010733446299,0.004829631480064752,5.600225519491513,-0.019445275362853034,-0.014554960697542465,0.0039043686326251936,-0.08354157952779002,0.103333858337746,54.35154727577046,2778.1819675344373,2778.211879238814,2778.5818204959464,2778.559224922853,12.060005809887105,12.060265502934385,12.063477559482791,12.063281358616132,65.15804507807,-0.025625967420637608,0.013554379809647799,-0.012102753855288029
9,0.0,0.0,-0.04586030396674887,0.19999999999999998,-0.6679012366061171,-6.418500664284679,1.4761026879226928,0.9999991287271001,-0.0010315946694510643,-0.0008066096402717901,0.00016654839230255248,-0.005928017090806986,0.007190628742404516,6.692353275811252,-0.021446169826055593,-0.012500544673540307,0.0026052667843243496,-0.10214609259691934,0.1297851317687267,54.76867769230431,2788.0983600787486,2788.1146767807927,2786.9393078865655,2786.45780379691,12.146252994137065,12.146395160836645,12.136156352555606,12.131963147418373,65.15722558192749,-0.024187766946852207,0.02079265471547842,-0.01068857405334711
