,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.4749066967599629,7.196426676137669,2.3590580884334633,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,53.13478994584134,0.02179993037134409,-0.023508315905928612,0.08499512821435928
1,0.0,0.0,-0.0008019582220486002,0.04,0.4749066961981909,7.196426675616877,2.35385188515039,0.9999999997976683,2.5420296952473796e-06,-2.7417893523868184e-06,1.9765732992715987e-05,-1.8653457546244814e-07,-1.7293544166249284e-07,-0.28211736562633005,0.0008484254386953335,-0.0009150229715348575,0.006578681860605262,-4.101194083144489e-05,-3.802351094043838e-05,1.8915676722347943,1177.0287623847983,1176.963803417504,1195.3556695598468,1196.0347770709766,2.164712834166768,2.1644739043556633,2.2326488989239976,2.2351864521746676,53.67969273872233,0.021303950808942318,-0.024020874872803688,0.08625055849552155
2,0.0,0.0,-0.003097184085628424,0.06,0.47490663561485896,7.196426619618162,2.3498591071904595,0.9999999808904799,2.4916638618452655e-05,-2.712822343713961e-05,0.00019199547018812385,-9.959363332083093e-06,-9.18787691834408e-06,-0.06728502392226025,0.003973038884389171,-0.00435734680311871,0.030327450223433326,-0.001189128748049411,-0.0010941550938585018,17.18896751624754,1789.3869479929274,1789.2777528064937,1814.558156597988,1815.54454549894,5.003048019498423,5.002437428152687,5.144793224662882,5.15038813627354,53.800279071578366,0.02111453376710415,-0.024342580698430538,0.08688058704137802
3,0.0,0.0,-0.006642554217007393,0.08,0.47490588440640197,7.196425930694569,2.3529203106008527,0.9999997775133035,8.698803943318583e-05,-9.579584638965254e-05,0.0006543925276960579,-8.331751281323593e-05,-7.618637127385657e-05,0.40864295685828705,0.008572392361812578,-0.009542745827981581,0.06234084856874312,-0.006410868716209847,-0.00583607727342003,28.23720585564612,2127.9086281622635,2127.7814769601273,2150.532690796012,2151.5635158303708,7.075092006216928,7.074246500386146,7.226337455058691,7.233266784606669,52.827562395561856,0.02127608237788081,-0.023874669335782528,0.0846429169178009
4,0.0,0.0,-0.010910189951650155,0.1,0.4749021495052102,7.196422531171361,2.367315101224894,0.9999989488706499,0.00019701925032622212,-0.0002187649141395137,0.0014197122676362093,-0.00032890871006050816,-0.0002986120256779429,1.05113255128412,0.013376483722042169,-0.014983369096451472,0.08894956240204728,-0.017803469067901576,-0.01608828488383544,34.65608131062223,2305.7012453695984,2305.5915962773,2319.754059647966,2320.653215110253,8.306770446585682,8.30598039784569,8.408335414653896,8.414854955742014,50.669966929648375,0.021181868389248848,-0.02258271910250187,0.07873852550983429
5,0.0,0.0,-0.015362059323467021,0.12000000000000001,0.4748907610910309,7.196412217777895,2.3955194687995083,0.9999970176457472,0.0003520451859397146,-0.00039202109247402366,0.0023847606297800745,-0.0008665030090696173,-0.0007836811804383653,1.7780261800514032,0.017450500946846085,-0.019447579447131928,0.10150529938041722,-0.03469494877598987,-0.031300221168397487,37.426746544526154,2382.004732431416,2381.9396685142588,2385.5199195698824,2386.1826551540757,8.865666303895344,8.865181983195196,8.891852205929897,8.89679348971072,47.84124975846861,0.021335911005735397,-0.02018383238464594,0.07163411378860474
6,0.0,0.0,-0.01961572682969181,0.14,0.47486497619205376,7.196388906447612,2.438590395351736,0.9999938972912851,0.0005422608516824015,-0.0006016602963882406,0.0033984317329146447,-0.0017772822205092084,-0.0016071944047551538,2.529931843022443,0.020372782630255444,-0.022195803243097983,0.09910773722705057,-0.054387475007162546,-0.049299105794030566,37.70232172957188,2393.322878293755,2393.3330730119465,2388.1923188949554,2388.5767847244956,8.950117265508519,8.950193514407877,8.911785713721246,8.914655292399258,45.11203145898017,0.0205585858784616,-0.016650847624987364,0.0637657642364502
7,0.0,0.0,-0.023613002113274786,0.16,0.47481700760286505,7.196345452147795,2.496629408448136,0.9999899890890024,0.0007555396157804317,-0.0008286692373470319,0.004331765109177992,-0.0030841015157631233,-0.002799637294362167,3.2705290193616574,0.022039302607291537,-0.02293107730703315,0.0864506545767656,-0.07397626982755183,-0.06789287106178764,36.60508647149395,2368.012314804544,2368.1092927765167,2358.060298986169,2358.1522253654166,8.761814494401694,8.762532159925843,8.688322913699754,8.689000336270738,42.65300511573837,0.018347203731536865,-0.012867559678852558,0.05459877476096153
8,0.0,0.0,-0.027507517267248677,0.18,0.47473914509862,7.1962744958392095,2.569203132303308,0.9999858952558339,0.0009791310725121938,-0.0010531228966305767,0.005112878239866187,-0.004758783915538812,-0.004353818982412376,3.981428301901187,0.02241061558648967,-0.021763901969094293,0.06958203750750659,-0.09124775765991476,-0.08545337709481077,34.8769461846443,2324.284215557281,2324.4435842541607,2313.072701089289,2312.8852263515773,8.441208092237659,8.442365704929745,8.35996977003658,8.358614672442839,8.250793969151262,0.02184373140335083,-0.02995960135012865,0.07116280496120453
9,0.0,0.0,-0.03036960948696897,0.19999999999999998,0.4746286003754592,7.196172899279372,2.6538575834085605,0.9999819043314908,0.0012027195657840506,-0.0012706105268160432,0.00575586866602224,-0.006200785437931619,-0.005720498991172138,4.422493779726589,0.02220750688113606,-0.022378855125272247,0.06131569977850559,-0.06062466297300831,-0.05796477447404222,14.714740171928117,1718.9713377333676,1718.7006660320874,1716.3925115645281,1716.6058894084506,4.617037600644187,4.615583704345955,4.603194896063441,4.604339483736803,5.407998747532824,0.012984262313693762,-0.030463770031929016,0.055266547948122025
