,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.2363902594597016,-8.701028893601139,4.828898046576459,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.13711297162426,0.48635123670101166,0.3089590072631836,-0.05559772998094559
1,0.0,0.0,-0.0005399854138276108,0.04,0.23639025766690422,-8.701028895618482,4.823828673339397,0.9999999999180212,8.196751267393179e-06,-7.205548637570197e-06,-6.697086799065119e-06,-5.958755234628639e-07,-6.721255910625964e-07,-0.25920660552706165,0.002760442951251043,-0.002390632072172855,-0.00223629306398923,-0.000131071053817862,-0.0001482293387272156,4.388545679227429,1309.7480950362278,1309.80194435422,1303.0732701424563,1304.8840442616402,2.6804128528863247,2.6806332637757095,2.653162273748459,2.660541161405577,65.13802956446612,0.49025581777095795,0.31074853241443634,-0.056514889001846313
2,0.0,0.0,-0.002054632249370643,0.06,0.23639006760863873,-8.701029118575711,4.8210580604851145,0.9999999919067728,8.483203236349276e-05,-6.8159229572065e-05,-6.591130521453867e-05,-3.0955646629264745e-05,-3.696999968736397e-05,0.042382360470949454,0.014182380040994817,-0.010444515736581613,-0.010515098369303253,-0.0036487070830652723,-0.004465433728461502,22.865746533098527,1986.5655358816898,1987.103571431674,1977.2186515654869,1979.8759955645141,6.166403428539239,6.169744061892833,6.10851350056293,6.124943984579223,65.13836746097985,0.49224579334259033,0.3109809681773186,-0.05680350586771965
3,0.0,0.0,-0.005344754537388169,0.08,0.23638782796258784,-8.701032008398537,4.827644530503419,0.9999998969457834,0.0003274644927643564,-0.00021546087954224963,-0.0002290240992123242,-0.0002419069149455683,-0.0003275029534825195,0.6586513656351174,0.03618961491772133,-0.018244383042911944,-0.02234205459866687,-0.0177526640590621,-0.02613370563871795,36.15559743746746,2354.775916806638,2356.5686043706582,2346.151270473436,2348.950651702393,8.664137018038703,8.677334029995215,8.600786384779932,8.621323205479573,65.13702558459484,0.48691391944885254,0.3078179284930229,-0.05537794902920723
4,0.0,0.0,-0.011401059341009143,0.1,0.23637765080659115,-8.701047496185843,4.848783276704526,0.9999994291430374,0.0008482529812974975,-0.0004022976784854214,-0.0005102323561175278,-0.0008546002871606255,-0.0014152001386080544,1.4812270195595267,0.06987966361424006,-0.017070923697431316,-0.03351535621555348,-0.04126192202228656,-0.08276146260239116,44.37482562369166,2554.4790491639355,2558.110140825574,2548.9617861687034,2551.3938274306515,10.196023577705496,10.225030673583959,10.152027606267914,10.171409559322724,65.13390489667775,0.4735322445631027,0.30259794741868973,-0.0524253211915493
5,0.0,0.0,-0.020752556115412595,0.12000000000000001,0.23635057180308067,-8.701099913396293,4.8877140849298994,0.9999979264625655,0.0017618119964622103,-0.0005071419575493263,-0.0008865078079901527,-0.0019113062267265611,-0.004194229006652697,2.426941341017006,0.11433257290045473,-0.001335566585227696,-0.04109324803848407,-0.059563441774122816,-0.19131752598610816,49.16092714602061,2662.5478403401617,2668.0501548872467,2661.0846444250487,2662.8239918317972,11.076970027323389,11.122799777118745,11.064798735164523,11.079267886825182,65.12893937147302,0.45186182856559753,0.29979030042886734,-0.04856913909316063
6,0.0,0.0,-0.03306995696068736,0.14,0.23630041392511378,-8.701234594742205,4.946330455713643,0.9999940771564896,0.00315801644255966,-0.00037731152538376933,-0.0013153783114993008,-0.003070434424135082,-0.009855964500720531,3.4432293989095655,0.1654672898233508,0.02966599634525565,-0.04418294621654391,-0.05121521940342999,-0.3644923229203379,51.87276536304694,2721.154659106898,2728.021944844224,2723.40215226839,2724.2338112744483,11.569979588611401,11.628450806831566,11.589099551880633,11.596178675788929,65.12180470600482,0.4217899739742279,0.2959214597940445,-0.04490570351481438
7,0.0,0.0,-0.04736665502748802,0.16,0.23623213797753506,-8.701522688087726,5.025707094980823,0.9999855864222822,0.0050728493169865,0.00012444653682915844,-0.0017543262385611893,-0.0035662718382538858,-0.01976487434671751,4.499201714946511,0.2168280010408774,0.07232595353912598,-0.043626579675923045,0.003746835263582252,-0.6074098262108841,53.38912748017353,2753.393963824751,2760.7362902201144,2758.0526862896177,2757.9192479130766,11.845757910964563,11.909019026843135,11.885877695097548,11.88472761274845,65.13509530221178,0.6128198951482773,0.02906229067593813,-0.1153055876493454
8,0.0,0.0,-0.06270608078228958,0.18,0.23616919636744657,-8.702062920144792,5.126433700049428,0.9999687536898351,0.007530526171060686,0.0009473772464097169,-0.0022102705576515663,-0.0023847444019888357,-0.03529611661616859,5.5757068818122795,0.27695362154452885,0.08400730867143572,-0.05047737772042277,0.10564934217775501,-0.9192556688809449,54.10442305669629,2774.576614019155,2778.5818204959464,2767.001834445735,2772.5072001798503,12.028724654342888,12.063477559482791,11.963135863309562,12.01078813303009,65.12773537240109,0.5620635151863098,-0.004890878568403423,-0.10479047894477844
9,0.0,0.0,-0.07862507294115657,0.19999999999999998,0.23615088065960693,-8.702982613693525,5.2488077741094505,0.9999381280450746,0.01063829722129391,0.00167984281163278,-0.002782955635919924,0.0008679080605336655,-0.05799017244309915,6.6630814162466825,0.34443555924897434,0.05943074903403032,-0.06508449185752661,0.2028206342135435,-1.3151289585324917,54.541526476920765,2786.1316557301584,2788.316478095432,2774.6291613599487,2782.0578556114797,12.129123280435133,12.148153515497134,12.029180279518961,12.093679514062476,65.11747419321384,0.503293052315712,-0.04035967122763395,-0.09293732792139053
