,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6252192516630863,6.538999600888818,7.798972587670034,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15690516281964,-0.17082101851701736,-0.05295228213071823,0.03674101084470749
1,0.0,0.0,-0.0007263924614024156,0.04,0.6252192487116424,6.538999604194421,7.793904469654334,0.9999999998309005,-1.333789599951756e-05,-1.19088878961143e-05,4.2985889629118684e-06,-9.821921400285234e-07,1.100048247974165e-06,-0.2589961177279307,-0.004458901807607661,-0.003981197459991516,0.001437069866057301,-0.0002163350284924113,0.00024229321614153626,4.41153922249849,1307.5534595805611,1304.58858783139,1309.80194435422,1309.80194435422,2.671437690908552,2.6593364796490313,2.6806332637757095,2.6806332637757095,65.15714596263403,-0.17283791676163673,-0.05349712818861008,0.037248395383358
2,0.0,0.0,-0.0029273890523788745,0.06,0.6252189291565678,6.53899996207855,7.791145290204113,0.9999999834133082,-0.00013209261784856956,-0.00011794506528792852,4.2589733129091806e-05,-5.252499788301511e-05,5.8823745756644795e-05,0.04342060745623795,-0.02120331326408076,-0.018933221629952375,0.006838678437317065,-0.006269545404572151,0.007021150048121366,22.920922893977714,1983.801997702456,1979.4568760685274,1987.103571431674,1987.103571431674,6.149259027360953,6.122351083075429,6.169744061892833,6.169744061892833,65.15723140772945,-0.17368237674236298,-0.05382821336388588,0.03746172413229942
3,0.0,0.0,-0.007107720907308421,0.08,0.6252149724102201,6.539004392793442,7.797765779141097,0.9999997938478129,-0.0004656500127106348,-0.0004158255237377508,0.00015021162122895348,-0.0004385534962651876,0.0004910485490200176,0.6610999398206006,-0.046289075478225326,-0.04134294850618088,0.014939269049867625,-0.03371039141380353,0.03774028922926227,36.237083210140014,2353.1035502267673,2348.5480065406005,2356.5686043706582,2356.5686043706582,8.651834813134338,8.618367812138116,8.677334029995215,8.677334029995215,65.1568818596118,-0.16981733590364456,-0.05208105593919754,0.036691613495349884
4,0.0,0.0,-0.013486266798691943,0.1,0.6251952799667626,6.539026437862941,7.818971501208755,0.9999989291573907,-0.0010611413130860302,-0.0009478033566039698,0.00034253756397790573,-0.0017368827180313804,0.0019440870153058358,1.4855411540663457,-0.07244969776150954,-0.06473693820700044,0.023416853031952137,-0.0943368082497775,0.10555430580155983,44.4765048575746,2555.1135980196077,2551.202309482807,2558.110140825574,2558.110140825574,10.201089721172075,10.169882602290938,10.225030673583959,10.225030673583959,65.15598856997778,-0.15982865542173386,-0.046964675188064575,0.03494064509868622
5,0.0,0.0,-0.02159355430693479,0.12000000000000001,0.6251347504721204,6.539094168485476,7.8580102292348775,0.999996574665885,-0.001897517793963532,-0.0016952271475146141,0.0006134228860860537,-0.0046307849622610284,0.005180515962438374,2.433466399172768,-0.09374335018428775,-0.0836831865624967,0.03041103606363596,-0.18823007567644118,0.21044277056166708,49.277245084392376,2665.8630159025524,2663.137142847123,2668.0501548872467,2667.991860727804,11.104571380721525,11.081873908106369,11.122799777118745,11.122313738894096,65.15578660884314,-0.09512631967663765,-0.07215167954564095,0.024922024458646774
6,0.0,0.0,-0.030558488604680543,0.14,0.6249954178851426,6.539250022330973,7.916780231668047,0.9999919572245546,-0.0029118241209382793,-0.0025933261702368753,0.0009388428345557731,-0.009694000157666083,0.010844870810075409,3.4520395970902573,-0.10801558569985432,-0.09466320641675936,0.03402164615284688,-0.3062442701952895,0.34299579065123054,51.98234868802116,2726.8288702306154,2725.3419185713406,2727.2931974375315,2727.082229178516,11.618281844860086,11.605614300251915,11.622238927552932,11.62044093335039,65.153867978064,-0.07248487137258053,-0.06118636205792427,0.021307755261659622
7,0.0,0.0,-0.040001209158859574,0.16,0.6247300479416715,6.5395471796996745,7.996352508037696,0.999984649906407,-0.004038135176381528,-0.0035709734556917585,0.0012812355118768624,-0.017273116322769354,0.019363178608563122,4.509860381053629,-0.11645314988054789,-0.10029761575271884,0.03395224543227725,-0.43671629539788076,0.49215700928675754,53.46944169050458,2760.0854733110846,2759.2743477773347,2758.9638483779727,2758.833578307711,11.90340481630328,11.89640957143531,11.893732331169295,11.892609184326759,65.15083661911031,-0.04685071762651205,-0.047880928963422775,0.017566867172718048
8,0.0,0.0,-0.0497808025598698,0.18,0.6242864528929,6.540045328601968,8.09731720361296,0.9999745032485865,-0.005225832751716276,-0.00459311645009392,0.0016083550819756631,-0.02753508616281458,0.030969967441561476,5.58915827324265,-0.12050718197262644,-0.1039330027701902,0.031142157829295053,-0.5731559272413743,0.6496865918673502,54.280651209640595,2778.226802759211,2777.784337378849,2775.903716335982,2775.9727660305607,12.060395069799291,12.056553855430732,12.040234277811603,12.040833279019555,65.14570214564871,-0.020022007171064615,-0.030340933240950108,0.012594370171427727
9,0.0,0.0,-0.05980141844274975,0.19999999999999998,0.6236100157755415,6.540807416201201,8.219996187833997,0.9999615267039277,-0.006436951187204722,-0.005648948753495633,0.0018974059513096003,-0.040569334783284804,0.04576478180051011,6.680120952262814,-0.12138310521293,-0.10713238786800665,0.02644505637940287,-0.7133363892810266,0.8098871528010481,54.71956885056139,2788.122817494965,2787.881454592834,2784.935679834892,2785.189786352266,12.146466090828447,12.144363185324007,12.118712411595538,12.120924013333743,65.13704306200073,0.007551394868642092,-0.011664202669635415,0.007079421076923609
