,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3027091719858688,0.02,-0.5290707990541494,-4.771896642789697,3.9577306788749667,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16007439908641,2.2744377851486206,4.424345970153809,0.8002238869667053
1,0.0,0.0,-0.30278246957340305,0.04,-0.5290707111965903,-4.77189674118069,3.952616438568666,0.9999998365182684,0.0004208314461136772,0.00037577798145291524,9.303353795997517e-05,2.921036760247866e-05,-3.2711139575572934e-05,-0.26669920947151654,0.14050905554255133,0.12547848274510331,0.031079991961189986,0.0064291652712025775,-0.0071993684414476036,3.576021482012182,1175.9616206795667,1275.4023117788552,1309.80194435422,1309.80194435422,2.16078938178506,2.541678062715202,2.6806332637757095,2.6806332637757095,65.16009381842628,2.2964733839035034,4.454585909843445,0.8060041069984436
2,0.0,0.0,-0.30272030343889134,0.06,-0.5290612211352392,-4.771907358788628,3.949447715212864,0.9999840601375691,0.004153659928271863,0.003712176059656948,0.0009199613497737107,0.0015602656210358772,-0.0017447706700226052,0.006891220231276113,0.6655787229217627,0.595415403201894,0.14763159224808553,0.18635232335447277,-0.20823952246743763,21.06954923094781,1792.1036858604311,1936.92427426584,1987.103571431674,1987.103571431674,5.018251313600133,5.862075730989566,6.169744061892833,6.169744061892833,65.16009964422824,2.2263237833976746,4.377437353134155,0.7918022871017456
3,0.0,0.0,-0.30327157489752843,0.08,-0.5289433205208117,-4.772038867294234,3.954922008674052,0.9998033196866503,0.014572605638531914,0.013056224556208267,0.0032397698676822394,0.013093366723584587,-0.014580142811530191,0.5817165882112253,1.439611640310605,1.294421644766189,0.3216752872846657,1.009819312080757,-1.1211260254713284,33.95269490496156,2157.073908623013,2304.9715292886617,2356.5686043706582,2356.5686043706582,7.2703646266397675,8.301513369336442,8.677334029995215,8.677334029995215,65.16003750234066,1.5201156735420227,3.3596763610839844,0.6386071443557739
4,0.0,0.0,-0.3054208829677565,0.1,-0.5283521006584146,-4.772694289780639,3.9741064993890944,0.9990055386995138,0.032688243598430325,0.029421836053955746,0.0073326626376944044,0.052310954458878185,-0.05780138639003461,1.3638856898656735,2.1510066168224724,1.9531640837128748,0.4913441340122955,2.856160125137825,-3.13274735390148,42.50958583386769,2415.3078134187526,2517.8048542812066,2558.110140825574,2558.110140825574,9.115303081600457,9.905360222136391,10.225030673583959,10.225030673583959,65.15994428950928,0.0032381132477894425,-0.13985177502036095,0.295845627784729
5,0.0,0.0,-0.3095411302139084,0.12000000000000001,-0.5265292571346925,-4.7746963316574735,4.010306867862095,0.9970038223745206,0.05658245259453542,0.051164704409362924,0.012805360271594526,0.13914141517322628,-0.15212433730732366,2.2701601459161913,2.592379642870162,2.359064026067276,0.587515550108314,5.5991943195774185,-6.045741897178981,47.01097842435456,2590.1521187836197,2640.3385037700764,2638.9451445655063,2643.2096946399747,10.482785093097332,10.892946205665003,10.881452389982881,10.91664978213782,65.15996759271712,0.07958734408020973,-2.3499149680137634,0.22370675206184387
6,0.0,0.0,-0.31530749706319616,0.14,-0.5223781978166203,-4.7792093516933,4.065275644664695,0.99344279296889,0.08407286617946923,0.07519073758233337,0.018695540975452365,0.2864001537568565,-0.31031000871763936,3.2315786480628237,2.9330732557950916,2.400053567040092,0.596230950527308,8.7596389619994,-9.41388128120137,48.62361073091073,2685.5289117193856,2700.2776837007195,2653.0377589481327,2692.8889022640615,11.269011064942891,11.393128489696963,10.997981959412787,11.33086366121555,65.16020062479556,0.5701259672641754,-4.012045741081238,0.21372684836387634
7,0.0,0.0,-0.3222125544653741,0.16,-0.514650121796499,-4.787587483198578,4.139654046577248,0.9882703888886705,0.11511565395132305,0.09745928318873619,0.02391051612853573,0.49626855077341503,-0.5398036526905915,4.20611652842107,3.340913699708513,2.0041826427090434,0.5541630605327122,11.781456081262009,-13.138568892400448,48.65329187704151,2737.5565291572484,2721.7759803663344,2649.3778293561672,2732.7021576231373,11.709876982639447,11.575263738823596,10.967658926657164,11.66838472960342,65.16043948267597,-1.3704074621200562,-3.713101387023926,0.439346045255661
8,0.0,0.0,-0.32988990882393787,0.18,-0.5021616088745636,-4.801336439815299,4.233466325086675,0.9818029113468965,0.14925780833369703,0.11408462064507224,0.027746157471789223,0.7602830053135842,-0.8487130943847573,5.172736634998084,3.4835579795953935,1.3016683295702296,0.5359888305333119,14.177651183302196,-17.26834723964208,47.9801617952626,2765.9373636657397,2696.7004069115897,2697.2764764723634,2760.385284799138,11.953933152324904,11.362961682993383,11.367816916813542,11.905990947329155,65.16046861168577,-0.660051628947258,-4.521301746368408,0.3753795623779297
9,0.0,0.0,-0.338137944992579,0.19999999999999998,-0.4839901494731867,-4.822092558429908,4.346424084337775,0.9748996855780352,0.1831949440320327,0.12282639350630041,0.03039560164208045,1.0611971969695848,-1.2402775672165713,6.118978729265527,3.354360093831219,0.448586449527689,0.5468068967427472,15.563720492956824,-21.353229617313847,46.76082988086533,2781.4189829876373,2693.7932139441605,2712.5380436410023,2774.4127303197847,12.08812575923302,11.338475080186988,11.49682224516516,12.027303714177714,65.1604783213557,-0.2036898136138916,-4.879276871681213,0.2785032391548157
10,0.0,0.0,-0.3468539179948621,0.21999999999999997,-0.45961314092053396,-4.851480064244307,4.478041760696965,0.9681751076649876,0.21572632506198253,0.1228701607711179,0.03165497062423739,1.3771104872877713,-1.711152219129239,7.038128922173317,3.21251684053624,-0.41719091798007024,0.5419351329131561,15.817504889461484,-25.227478543169287,45.338683896123825,2789.8641376484866,2710.1107560627743,2710.7557159024695,2772.27516754081,12.161642962486216,11.476255817980482,11.481718771727113,12.008777838341652,65.16047637942171,-0.6587715446949005,-4.971638917922974,0.30765214562416077
