,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2963991290264124,0.02,0.7329377928371044,2.1699077724089175,3.7220453725568627,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,4.87157928943634,-0.538033202290535,0.6356803178787231
1,0.0,0.0,-0.2964633665207639,0.04,0.7329378453318184,2.1699077136193297,3.716941113801213,0.9999999418983401,0.0002482365890312677,0.00022165648508992234,7.382624999984168e-05,1.7456893487416768e-05,-1.954959991124435e-05,-0.26503378387204907,0.08290701608988235,0.0740353437770042,0.024668627692793967,0.003842882085394524,-0.0043034129463011,3.7564786102632777,1215.0126409856298,1272.8429485406905,1309.80194435422,1309.80194435422,2.3066820366177825,2.5314874735445247,2.6806332637757095,2.6806332637757095,65.16048414715766,4.863595962524414,-0.5552739053964615,0.6359786987304688
2,0.0,0.0,-0.29638005345601726,0.06,0.732943513350592,2.1699013707708303,3.7138614117524127,0.9999943627465812,0.0024441073179513394,0.002183894296078682,0.0007289857207608216,0.0009312213404568481,-0.0010416777307709355,0.0148591647424932,0.3908124673884996,0.34947465666689603,0.11681265162310175,0.11110716518381522,-0.12421545097506495,21.476386303010422,1849.7190388422546,1933.1982773544644,1987.103571431674,1987.103571431674,5.346107338780739,5.839544062695046,6.169744061892833,6.169744061892833,65.16048414715766,4.856118321418762,-0.5784601271152496,0.6370126605033875
3,0.0,0.0,-0.2969671944351062,0.08,0.7330136807297295,2.1698230377590915,3.7195849759704616,0.9999306983776359,0.0085604909050178,0.007664184418032543,0.002564510613133137,0.007781593884207647,-0.00867566667290592,0.5989248712437195,0.8454245684477155,0.7590487046771962,0.2546016471756232,0.5989261062494157,-0.6661592671630677,34.44298612918517,2214.245922806535,2300.171375780593,2356.5686043706582,2356.5686043706582,7.660865686384778,8.266973206656978,8.677334029995215,8.677334029995215,65.16048414715766,4.83664083480835,-0.704624354839325,0.645715057849884
4,0.0,0.0,-0.2992866811687154,0.1,0.7333638510352087,2.1694339833079477,3.739183570603781,0.9996435344061527,0.01939617837509868,0.01738993733690246,0.005846577104169085,0.030931643822661736,-0.03428427470541348,1.3869776918739978,1.3195947156205314,1.1752981655155963,0.399983552032876,1.6851589669940565,-1.8586625670108137,42.65899517207994,2435.263059141644,2507.2450725142894,2553.121169914789,2558.110140825574,9.266546357416804,9.822447444436506,10.185186699576864,10.225030673583959,65.16048414715766,4.774362087249756,-1.0556708872318268,0.6698232293128967
5,0.0,0.0,-0.30371107391624885,0.12000000000000001,0.7344429355081943,2.168240262104546,3.775884496839936,0.9988692152080567,0.0348337189948022,0.03061976586520446,0.010456235890237387,0.08254107617152831,-0.09131780862296676,2.298112131023258,1.7633590420066851,1.4363918550184949,0.5193337945190193,3.3466138928490192,-3.716317300033644,47.41698738634258,2576.427833171841,2623.179285599991,2647.189887699659,2668.0501548872467,10.371990378603583,10.751822577906792,10.949551513669842,11.122799777118745,65.16048608909165,4.620986223220825,-1.613128423690796,0.7125163674354553
6,0.0,0.0,-0.309913848460726,0.14,0.7369172495037791,2.1654867209995814,3.831560121638974,0.9973681867691412,0.05439121120737051,0.04520090801587291,0.015974169110523136,0.1713901210524703,-0.19210999336966275,3.2772521149222276,2.1366589134685054,1.4385899814165453,0.5998302323221046,5.313379127791518,-6.142761289047689,49.910958132650904,2668.5129876063606,2683.6319308953684,2690.745498481135,2728.021944844224,11.126659106504157,11.253096473431873,11.312833247443947,11.628450806831566,65.16048803102564,4.433298468589783,-2.135783314704895,0.7267490029335022
7,0.0,0.0,-0.31737373147677406,0.16,0.7415633091928149,2.160195388144096,3.907193523550434,0.9950617772937485,0.07720897099615424,0.05841878460844877,0.02186503536684191,0.2993939903836519,-0.34645416419601044,4.289378749032613,2.4146956473356114,1.1710353410984988,0.6430796438383586,7.207077325069702,-8.992859358981981,50.98946636463708,2728.182176841475,2715.180961023847,2709.9294004553985,2760.7362902201144,11.629816854946235,11.519236643422044,11.47471992967644,11.909019026843135,65.16048997295962,4.171552062034607,-2.6349483132362366,0.7166576385498047
8,0.0,0.0,-0.32567650822946603,0.18,0.7491197041266034,2.151222666800238,4.003202017581993,0.9920271079752345,0.10250318831548896,0.06792723543661455,0.027589927752547917,0.46097673600941835,-0.5611735196013129,5.31182991985346,2.6337985171188443,0.7111862800172427,0.6595819877361359,8.679225466869825,-12.131251238762228,51.14039955562083,2760.8236960637973,2731.857867726074,2718.8512671438884,2778.5818204959464,11.909773125912338,11.661175764319339,11.550400459926696,12.063477559482791,65.16048608909165,-0.09154813550412655,-1.8964160084724426,0.274690717458725
9,0.0,0.0,-0.33452227704071047,0.19999999999999998,0.7601527285613675,2.1373144603475307,4.11961688100071,0.9883194957610999,0.12971269281091494,0.07302758106686473,0.032652167244903225,0.6450513268324506,-0.8404931784356451,6.3274240618100315,2.7843499509820298,0.34405205536469374,0.622829763322085,9.54409745069005,-15.422580507832045,50.47367563315086,2778.629499995927,2762.8287691353203,2717.039815712615,2749.4848650473014,12.06389157321366,11.92707856771706,11.535014535979863,11.812146036306036,65.16045501814786,0.36273133009672165,-1.341928482055664,0.4882013201713562
