,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30177348797159875,0.02,-0.341933996200146,-6.803725649828108,8.750993396003036,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16037734078839,1.7046436071395874,1.7105253338813782,1.4605852365493774
1,0.0,0.0,-0.30184486877282657,0.04,-0.34193395430119533,-6.803725696746683,8.745839136264946,0.9999999452802487,0.000211671013779104,0.00018902469043927616,0.00017001337596312104,1.3917430143349439e-05,-1.5583629864253287e-05,-0.2733778067221305,0.0705837746711448,0.06304324245697013,0.05677122508900204,0.0030610073515233223,-0.0034272002620703993,2.852208959174675,1126.6937754797534,1179.7224531484287,1309.80194435422,1309.80194435422,1.9835261521937846,2.1746322847391912,2.6806332637757095,2.6806332637757095,65.16038122465635,1.7162695527076721,1.699376106262207,1.46056067943573
2,0.0,0.0,-0.30175532570216834,0.06,-0.3419294391977266,-6.803730743893878,8.742316978878069,0.9999947002687795,0.0020802880903098265,0.0018606431621616172,0.001676258583379773,0.0007423947193651128,-0.0008291175706911429,-0.024549761076165036,0.33253849307787114,0.2979564462245494,0.26841308823791166,0.08869999368282026,-0.09893217915942193,19.484824324335165,1722.0584975138013,1798.52066329723,1987.103571431674,1987.103571431674,4.63363628577327,5.054253313364534,6.169744061892833,6.169744061892833,65.16038316659034,1.719343900680542,1.6588314771652222,1.4586132764816284
3,0.0,0.0,-0.3021968437481719,0.08,-0.3418732128179002,-6.803793249067557,8.74680439955182,0.9999347707054127,0.007279645559143264,0.006540598795480747,0.005889113875919331,0.006255695134286938,-0.0069331323683546634,0.5133392440491833,0.7178824846151975,0.6491888056397759,0.5837771119507453,0.484168755569615,-0.5336962990621756,31.987048864898004,2083.2356220254264,2161.1228039178854,2356.5686043706582,2356.5686043706582,6.781143378522678,7.297683646210743,8.677334029995215,8.677334029995215,65.16037928272236,1.650288462638855,1.4505815505981445,1.4525878429412842
4,0.0,0.0,-0.3041664419971105,0.1,-0.3415895067457038,-6.804105133781228,8.764206096826664,0.9996648178055585,0.01641482252830275,0.01487203698358748,0.013402543008794426,0.025197992424155723,-0.027535249162332336,1.2537515977135718,1.0994135988817224,1.011790507329009,0.9152960336313084,1.389264777707391,-1.4979089146329925,40.428737934792196,2325.4695654974153,2387.727853957369,2558.110140825574,2558.110140825574,8.449820065626929,8.908319653255736,10.225030673583959,10.225030673583959,65.16037734078839,1.4536357820034027,0.8850298225879669,1.4421074390411377
5,0.0,0.0,-0.30816141832212174,0.12000000000000001,-0.3407011200763531,-6.805064860948185,8.797854744339805,0.9989466923903826,0.028811609588752944,0.02642288780323813,0.02402556795077405,0.06853242883020036,-0.0733702720332903,2.128833483695994,1.3527683423603207,1.2801006207731265,1.1979416113769654,2.845850344760056,-2.9709612403243706,45.992468181952276,2502.564216197098,2535.2868946926496,2668.0501548872467,2668.0501548872467,9.785805995005617,10.043390843952512,11.122799777118745,11.122799777118745,65.16037928272236,1.158837229013443,-0.09248362295329571,1.4259744882583618
6,0.0,0.0,-0.3140364598685442,0.14,-0.3386179089546716,-6.807263899516477,8.849947251077065,0.9976087997862231,0.04268616301747679,0.039740417548487,0.03708467728063701,0.14597149485326458,-0.15231366815285177,3.0916981203195477,1.3856958996077442,1.3640618234567072,1.3999856619896656,4.707744785661076,-4.719772479191676,49.542983122635206,2635.050362857273,2631.4217345779653,2726.3541830310405,2728.021944844224,10.849356529905133,10.819496625757138,11.614237168861347,11.628450806831566,65.16026276668315,-2.2938265800476074,-0.4048115909099579,1.4313256740570068
7,0.0,0.0,-0.3212987196960434,0.16,-0.33460278093095996,-6.811388346522238,8.921839243535315,0.9957023957502344,0.055658007964300406,0.05286709169207547,0.0518072954583737,0.26184913114517494,-0.2653983986008133,4.102498690113239,1.1501574698948311,1.2892118469001361,1.5328587422638817,6.630379002744486,-6.337288971645925,51.148922303925346,2710.0207046848827,2675.9289877370493,2759.7951021221793,2746.8566108373984,11.475493166138754,11.188588700941201,11.900900383720579,11.78957418315029,65.15993263790536,-3.1074146032333374,2.952539384365082,1.5448317527770996
8,0.0,0.0,-0.32947729306591556,0.18,-0.32789338854671485,-6.81806485985921,9.014180264492532,0.9934468204327561,0.06498657489664675,0.0652724628873714,0.06767322693552033,0.41506796798135825,-0.4058058997808524,5.133634539645394,0.6599956547800452,1.3249409321144883,1.5967280084803417,8.457676040937198,-7.455993016469281,51.80386615337598,2750.916693569931,2721.133749944479,2778.068406563802,2730.2236683568653,11.8244518843161,11.569801783463758,12.059019900403234,11.647228489505673,65.1599559411132,-3.073299765586853,2.8792746663093567,1.561504602432251
9,0.0,0.0,-0.3382661741773715,0.19999999999999998,-0.3177525462038262,-6.827715297172963,9.127243751568283,0.9909706972361841,0.06859500550336774,0.07852552917716649,0.08429438715994025,0.6052274060159699,-0.5601723328976306,6.173722172924238,0.042871310608677424,1.5298076071042062,1.6044706237595106,10.343897392361438,-7.793814839948555,52.12767271594885,2773.225274084767,2750.1741298459433,2788.0364130730445,2724.8264281432253,12.017010479660465,11.818069121810835,12.145713260205532,11.601224379670285,65.1600161410668,-2.6425607800483704,2.8157594203948975,1.5888664722442627
10,0.0,0.0,-0.34746362658626606,0.21999999999999997,-0.3034186527881387,-6.840449301804447,9.261164326391514,0.9882435919603184,0.06579272927594544,0.0935618780288708,0.10144996157466359,0.8349165197223778,-0.7111690960966857,7.219016040071065,-0.5655661642222495,1.7765107153139081,1.5862920867791863,12.392528340592348,-7.225016417849304,52.3466279228095,2785.3945057907367,2767.3692138268784,2793.4739164039665,2734.7379321145663,12.122705924185574,11.966312804619536,12.19313499196928,11.685776341767784,65.16031519890079,-3.1708860397338867,2.7140055298805237,1.6999642848968506
11,0.0,0.0,-0.35690301369312094,0.23999999999999996,-0.2840744707679412,-6.856016076309121,9.416011106056338,0.9851320911533951,0.0570186654089986,0.10995979577991108,0.1190482174866814,1.1063842351706605,-0.8405161248268442,8.265436921276075,-1.1111591385632804,1.9084966921941724,1.5761772611598732,14.487792016028243,-5.757422742608352,52.28553632194867,2787.069699736459,2761.782002786288,2796.4400503492434,2755.9981140493214,12.137292001898176,11.918042539479782,12.219042284188763,11.86817585881864,65.16034432791061,-2.6365776658058167,2.615336000919342,1.7349135875701904
12,0.0,0.0,-0.36647173207353856,0.25999999999999995,-0.2588891075246046,-6.873813906989924,9.591764416241391,0.9815015185367336,0.04337465757012448,0.12634644205656834,0.13714949788609002,1.41855405838422,-0.9319001026998437,9.309288385000016,-1.515320002042916,1.9220161828828315,1.5916959592342983,16.45043902343681,-3.5550647704926956,52.10741819632413,2778.6682442762626,2760.8987166715538,2798.058063258088,2775.9971664141794,12.064228005296982,11.910420389668285,12.233186186716988,12.041044954181448,65.16037151498642,-1.7970103025436401,2.5107824206352234,1.767646312713623
