,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30335087139864847,0.02,-0.6574106816100882,0.33195099696516284,4.518725292909577,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15891118062821,0.24136901646852493,1.7348095178604126,0.1143655851483345
1,0.0,0.0,-0.3034045294479142,0.04,-0.6574106562781576,0.33195096859383366,4.513651746715155,0.9999999879563264,0.00011524608083571567,0.00010289983271326,1.474152171162487e-05,8.429187469385017e-06,-9.440485445163876e-06,-0.2599032727721869,0.03852189895530726,0.0343955935259044,0.00492772036301134,0.0018564433950476777,-0.0020791572778543115,4.313080493400882,1284.0096885922094,1309.80194435422,1309.80194435422,1309.80194435422,2.576100146602279,2.6806332637757095,2.6806332637757095,2.6806332637757095,65.15897914831775,0.21551068872213364,1.7306088209152222,0.11646496504545212
2,0.0,0.0,-0.30330962839406517,0.06,-0.6574079156239608,0.331947901476058,4.510844281508596,0.9999988254425106,0.0011359315241067612,0.0010186464661113533,0.00014537038552361585,0.00045042837634125786,-0.000503657763520607,0.03909719027938045,0.18125957481861044,0.16386221647071658,0.023208315984028706,0.05376671419439824,-0.06003129582580341,22.698632561450108,1949.5978234878883,1987.103571431674,1987.103571431674,1986.417191878848,5.939039360104175,6.169744061892833,6.169744061892833,6.165482527821486,65.15900633539357,0.19970447570085526,1.7233715057373047,0.11605196446180344
3,0.0,0.0,-0.30400215686890153,0.08,-0.6573739096150667,0.33191017005742474,4.5173267198247995,0.9999855441129034,0.0039407406897193735,0.0036231123566329306,0.0005051582803938043,0.0037765567359771862,-0.0041662606819088685,0.6513705632624146,0.38314859885179625,0.3653159441163132,0.04919568337841559,0.291419104148962,-0.31806666696741637,35.93621204556251,2317.6619568909555,2356.5686043706582,2356.5686043706582,2353.1641318899756,8.393175903033468,8.677334029995215,8.677334029995215,8.652280309287592,65.15891118062821,0.1825055368244648,1.6785274744033813,0.11299923807382584
4,0.0,0.0,-0.30663835959703467,0.1,-0.6572032396377452,0.3317249278714083,4.538274327217919,0.9999257251838665,0.008742268130329994,0.008417288499767523,0.00112521898667156,0.015127551906288525,-0.016221950941578755,1.469344213564694,0.5695937646378797,0.594894465691507,0.07354609756101523,0.8309273398494219,-0.8670872032678633,44.13881711201303,2524.819013694193,2558.110140825574,2558.110140825574,2550.755104574025,9.9606262622552,10.225030673583959,10.225030673583959,10.16631752022035,65.15866455501185,0.1220422089099884,1.5456165075302124,0.11318463832139969
5,0.0,0.0,-0.3115573710951963,0.12000000000000001,-0.6566708820855144,0.331166813073682,4.576920829645017,0.9997641906371459,0.015107444066525037,0.015475328746135386,0.0019602177502398015,0.041043560629886275,-0.04227865855626614,2.4103905587044796,0.6910411479366287,0.8122431475377226,0.09019916668462798,1.7045750907855104,-1.6718520320365218,48.92536167313851,2644.046831443708,2667.804348147929,2668.0501548872467,2657.5952170031433,10.923565749870718,11.120750390456188,11.122799777118745,11.035799659118275,65.15823344566674,-0.007682183291763067,1.280651718378067,0.12206845730543137
6,0.0,0.0,-0.3183375877039123,0.14,-0.6554210377543112,0.329912937172626,4.635156613533471,0.9994496403656565,0.022237502014230692,0.024438717237793284,0.002942613956706737,0.0878054256663736,-0.08622913424261318,3.421577955705728,0.7202514771946091,0.9679682019995303,0.10028997383224696,2.865516540036346,-2.616189372226981,51.59596196242906,2714.206088205605,2723.439184095074,2728.021944844224,2717.390983172889,11.510966274079996,11.589414722699958,11.628450806831566,11.53799644556093,65.15749551075169,-0.22491348534822464,0.8563195466995239,0.13578903675079346
7,0.0,0.0,-0.32637269190807916,0.16,-0.6529877643941818,0.3275890478368636,4.714034840771068,0.9989708073421256,0.029192963480298647,0.03447745329436882,0.004049959974411514,0.15991110558557214,-0.14923300173330467,4.470570709321362,0.6603959196148267,1.0256760830541467,0.11099027996106765,4.1947531002474685,-3.5553255387070792,52.979952621373585,2753.1998017133715,2748.166671141866,2760.7362902201144,2752.9902280756232,11.844087306392742,11.800822485077036,11.909019026843135,11.84228423057661,65.15858105185042,-0.23871684819459915,-0.3517923876643181,0.010727995075285435
8,0.0,0.0,-0.3351830315449478,0.18,-0.6488429978284727,0.3238253899070359,4.814090771907254,0.9983613117171882,0.03547978245809431,0.04458991244726623,0.005255093815220924,0.2589660967772183,-0.22984027452006744,5.536597749248694,0.6095616528672843,0.9863397896267347,0.1114461345380689,5.536417124119148,-4.387219087598808,53.490424078245155,2774.470699448735,2766.6445974837184,2763.618399681853,2768.155114116989,12.027806321159119,11.960047033819118,11.933897181687886,11.9731103537265,65.15963940587332,0.8717910647392273,-2.7373974323272705,0.12092112004756927
9,0.0,0.0,-0.3444270462562036,0.19999999999999998,-0.642458501658486,0.3182907715543758,4.9355111882883405,0.9976921031470936,0.04149108984949738,0.05336926326842406,0.00637797140288275,0.38327004740052495,-0.3260899077247382,6.605063763398204,0.5976171059775738,0.7282894316835146,0.1056435482209297,6.702052380103402,-5.141030625634457,53.37459821461751,2786.0738798018506,2755.8089451499304,2752.860733044502,2782.6287560204546,12.128620243121942,11.86654667576281,11.841170183107355,12.098643461863874,65.15857716798244,0.4162185341119766,-2.081563174724579,0.1883992850780487
