,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3024395731474978,0.02,-0.4751510313799614,-1.0486980092541456,7.155225704792468,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.14709257038339,-0.15141569450497627,1.8606639504432678,0.26804906129837036
1,0.0,0.0,-0.3024944187515175,0.04,-0.4751510069916614,-1.0486980365681584,7.15014358107446,0.9999999882109607,0.00011214239828735397,0.00010013032967106327,3.124224939380058e-05,8.113857470179232e-06,-9.087103174146406e-06,-0.2613366884207153,0.03747630261836239,0.03346313079581714,0.010442680847972338,0.001786767451915587,-0.0020010585408827743,4.15751012485279,1269.7083970500469,1295.079433518916,1309.80194435422,1309.80194435422,2.5190345511624095,2.620709928957005,2.6806332637757095,2.6806332637757095,65.14759164741805,-0.15533782169222832,1.860125720500946,0.2709794044494629
2,0.0,0.0,-0.3023974178490265,0.06,-0.4751483707645374,-1.0487009880912914,7.147259785578531,0.99999885170199,0.001106477579826166,0.0009882440740825761,0.0003093149152216689,0.00043309095266334926,-0.00048480742781043874,0.03229798085739439,0.1771418426063785,0.15826519985078843,0.04964961047923101,0.051663449933545734,-0.057818759618489216,22.356557952302484,1928.5808503429766,1965.3819956460104,1987.103571431674,1987.103571431674,5.81168197781393,6.03559496249539,6.169744061892833,6.169744061892833,65.14775282793897,-0.1578694023191929,1.8492296934127808,0.2704395353794098
3,0.0,0.0,-0.30306147763811786,0.08,-0.47511577730528237,-1.0487374425506573,7.153530650236739,0.9999858473732062,0.0038823903359576726,0.0034704424367467896,0.00109001278125649,0.0036112825127160154,-0.004036798622793611,0.6368577678184193,0.38405714068510416,0.34371891974338437,0.1082990426928489,0.27747040541329,-0.3098518335896612,35.5377309326248,2295.747043152174,2333.804773740625,2356.5686043706582,2356.5686043706582,8.235201084595491,8.510502204206587,8.677334029995215,8.677334029995215,65.14693333179646,-0.19262373447418213,1.7909492254257202,0.2622532844543457
4,0.0,0.0,-0.30563748226892673,0.1,-0.474953646651626,-1.0489183950126248,7.174112306708682,0.9999272242929478,0.008788513043822352,0.007883521846507419,0.002481580056176219,0.014299998326565925,-0.015939359423394688,1.447467686316848,0.5908622523949201,0.5378327534527537,0.16884166480189092,0.7768374566479315,-0.8629915386898314,43.79906684565027,2506.733559250192,2538.4240098759324,2558.110140825574,2556.127251190442,9.818440018362663,10.068261218363562,10.225030673583959,10.209185187488544,65.1450166429513,-0.30885444581508636,1.6551173329353333,0.24724745750427246
5,0.0,0.0,-0.3104888942226047,0.12000000000000001,-0.47445475942032617,-1.0494717432653773,7.212258751885958,0.9997712769141972,0.015387799978947582,0.014181162600079737,0.004416344243115621,0.038224967250785315,-0.04216374142261228,2.3824929124897483,0.7091005721357202,0.7194273327561099,0.213783335742546,1.562551471560038,-1.6907078877808022,48.65551454301044,2633.2163106848066,2652.8831865881816,2668.0501548872467,2658.561368508054,10.834259011182343,10.996700458990976,11.122799777118745,11.04382510443594,65.14178914866493,-0.521401047706604,1.4286873042583466,0.22143584489822388
6,0.0,0.0,-0.3172185714415763,0.14,-0.47329909873152576,-1.0507279177695534,7.269888068305832,0.9994782928917678,0.022474786746092004,0.022205908043189705,0.006702510488812945,0.08080964639510317,-0.08655383011820153,3.389004766865513,0.6873104839080214,0.8850182716954174,0.2347582864086687,2.60435479511061,-2.6317494698439114,51.38371719600376,2709.0202373609873,2716.726450695215,2728.021944844224,2709.54350072076,11.467021838443253,11.532353948112096,11.628450806831566,11.471452113112411,65.15331258494372,-2.4439247846603394,0.9557062089443207,0.2527438998222351
7,0.0,0.0,-0.325193766526917,0.16,-0.4710669635606618,-1.0530545332521362,7.348053296495289,0.9990535913468044,0.028391083652787377,0.03164644848242276,0.009185329853757404,0.1464790148851099,-0.14872996951428216,4.431227469440843,0.4613165220525025,0.993911951075466,0.24457997983953064,3.8345508957481447,-3.4420024823504902,52.568332302906796,2750.3709430829986,2733.5024955544413,2760.7362902201144,2731.9226524804585,11.819760677004739,11.675220467918336,11.909019026843135,11.661728849730128,65.15135317355085,-2.6697662472724915,0.4986400902271271,0.2888695299625397
8,0.0,0.0,-0.3339355834067256,0.18,-0.4672658674386032,-1.0567599111388772,7.447246361501978,0.998579381568674,0.03109290719895303,0.04160369039038523,0.011898855984624026,0.23795834504937105,-0.22307946415837518,5.489979859027396,0.06315034104554723,0.9896139332846424,0.25911017798948655,5.150197018732214,-3.8583312985333857,53.173665561207486,2772.9275696151926,2736.8226104077085,2778.5818204959464,2751.1247742501164,12.01443057694452,11.703599160666743,12.063477559482791,11.826240766582945,65.14891798833116,-2.879042387008667,0.09383891522884369,0.31606876850128174
9,0.0,0.0,-0.3431768972925313,0.19999999999999998,-0.46137521237146434,-1.061992374528799,7.567709401110175,0.9981625802282317,0.029377455033217755,0.050835709747697,0.01497194651132666,0.3551429256328908,-0.2995457851952056,6.557367487342544,-0.4137888812689165,0.8640927261522536,0.28394750671288677,6.387536399694496,-3.706447602692286,53.50202593462291,2785.232109323254,2736.761497391051,2788.316478095432,2766.45200146495,12.121292388527086,11.703076485750152,12.148153515497134,11.958381928536614,65.14631191292062,-2.9427382349967957,-0.29465194791555405,0.3649426996707916
