,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3003437515939813,0.02,-0.05598672067666011,6.3966879682853826,2.068835856685265,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16027441828707,-5.994016170501709,5.972713351249695,-1.817690134048462
1,0.0,0.0,-0.3004410643966203,0.04,-0.05598657779501509,6.396688128277718,2.0636597019456038,0.9999994802056655,-0.0007438412138414776,0.0006642873762034391,-0.00021215779292963854,4.7432280640398496e-05,5.3107600444888165e-05,-0.27701996403629764,-0.24782198732100325,0.2213661053528219,-0.0708006455698945,0.010427437342566018,0.0116739338405861,2.4587999259537554,1309.80194435422,1309.80194435422,1204.3472909355135,1010.6427187078332,2.6806332637757095,2.6806332637757095,2.266363780552285,1.5959579471420704,65.16028606989099,-5.9943687915802,5.9739521741867065,-1.8222789764404297
2,0.0,0.0,-0.3004176557625555,0.06,-0.055971204246404026,6.396705305177662,2.05994440091525,0.9999498547223145,-0.007298214429797733,0.006530447869498515,-0.002092213560468757,0.002528237287980701,0.002821585157829938,-0.041770346306332584,-1.1659150302804482,1.0455814284160279,-0.3353787949665331,0.30219316037781874,0.3367071570792791,18.61163208215518,1987.103571431674,1987.103571431674,1833.7584021141524,1555.260827529865,6.169744061892833,6.169744061892833,5.254245662056442,3.7794848419736926,65.16028995375896,-5.994210720062256,5.97134792804718,-1.8158550262451172
3,0.0,0.0,-0.30079133441269545,0.08,-0.055779317562460504,6.396918223128742,2.0638892877346504,0.9993826110932863,-0.025535429364000464,0.022978763413522858,-0.007369865911060115,0.02138111013027584,0.023634342013082385,0.4755288498831618,-2.5205191564856713,2.2866287451570546,-0.733157621787202,1.6592674991875498,1.821729586737873,30.86175841898989,2356.5686043706582,2356.5686043706582,2198.875937399274,1914.8368101208127,8.677334029995215,8.677334029995215,7.554880415083438,5.729143179877784,65.16026082474916,-5.990392327308655,5.919064521789551,-1.7198257446289062
4,0.0,0.0,-0.30231281616760974,0.1,-0.05480465455416046,6.397984627267973,2.0803083047570095,0.996805931334619,-0.05775914081782468,0.052526060891863326,-0.016817545459837668,0.08690114000425277,0.09436508837424591,1.1929014676866505,-3.912778791617557,3.6275118724695203,-1.151069039918945,4.831889485900681,5.159321566038635,39.19796572548678,2558.110140825574,2558.110140825574,2434.064509641349,2194.5736894356014,10.225030673583959,10.225030673583959,9.257427275702662,7.525346077823093,65.16016178611582,-5.956047534942627,4.457358956336975,-1.1094539165496826
5,0.0,0.0,-0.30536865980780226,0.12000000000000001,-0.05171468924233849,6.401292366693393,2.112490058270377,0.9898681608087692,-0.10222218522529032,0.09388957914352716,-0.02993987296370067,0.23960234468875152,0.25374522987694487,2.0399690048265957,-4.965492365957022,4.605201434925393,-1.4495205848172794,10.049576882434469,10.343434160940566,44.02581744443178,2653.653726241455,2631.679162525905,2600.3838133649697,2468.2138242873552,11.003089450685609,10.82161363878886,10.565767477677962,9.51900821700363,65.16027636022106,-5.503952264785767,-5.0125991106033325,0.6170288324356079
6,0.0,0.0,-0.3095230483516448,0.14,-0.044514165894205183,6.408820339196004,2.1618168234210557,0.9766259607911747,-0.1570152770724908,0.14014664127656823,-0.043667544165671084,0.49707743880481825,0.5157448021758582,2.8810539491166742,-6.291916440839691,4.561231032808192,-1.382361850160517,15.09119414262584,15.386597420722483,40.4880867279866,2569.4401562460366,2372.9584386091515,2691.1102557238764,2619.0121130118673,10.315805739077353,8.798454742008502,11.315900588859217,10.717689103098618,65.16046084394982,-5.394198417663574,-5.743522524833679,0.6385685205459595
7,0.0,0.0,-0.3142949578263168,0.16,-0.03116490008691513,6.4226917667316075,2.2272285437842476,0.9556387620610188,-0.22600061383721887,0.1816944204629801,-0.05162767246647547,0.8533162854985749,0.8927433018937019,3.646889926057599,-8.02857724749969,3.703536904245398,-1.0001472101212614,19.834984655441083,21.791361998455464,36.484814709989365,2536.95264124511,2272.800490671501,2740.601127551853,2701.2719105427727,10.05659269470733,8.07139812868026,11.735937958958775,11.401519804087627,65.16048997295962,-5.239559054374695,-5.932471990585327,0.2353411167860031
8,0.0,0.0,-0.31970419716785203,0.18,-0.009772961231850409,6.445561643903441,2.3071477992085816,0.9251403426842295,-0.30965750323352964,0.21395234645798797,-0.04951737547976645,1.29930644989942,1.4228603448835817,4.329731442826953,-9.748020841225722,2.5935517771456986,-0.5523406668117534,24.005501073095346,30.403778938360503,31.962044349841168,2590.5522815125532,2346.403846498706,2767.482006761777,2746.1442651766333,10.486024396222673,8.60263832791712,11.967288274781145,11.783460166849578,65.16049191489361,-4.637454628944397,-5.9686936140060425,-0.32400619983673096
9,0.0,0.0,-0.3257083258256728,0.19999999999999998,0.021250448924447652,6.480877937894419,2.3996280223671675,0.883596980989477,-0.40336974457158986,0.23497353509271118,-0.036560390541768246,1.8101608419526525,2.1408171065812818,4.894107017730246,-10.788781743248002,1.2987964337960765,-0.2610101167241421,26.338144534633653,40.152872230775074,24.822407279106518,2685.747198712826,2518.1562297678893,2694.9262902470446,2770.621935567573,11.27084309028914,9.90812512556072,11.348015574473207,11.994459363747836,65.16049191489361,-3.0873595476150513,-5.974148511886597,-0.6797662377357483
